id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,669,29629,412,3.43,1.64,454,3.78,1.88,459,3.82,1.95,0.93,0.92,0.46,0.44,0.66,205.79
1,381,561,28201,317,3.05,1.35,352,3.38,1.61,366,3.52,1.67,0.85,0.81,0.49,0.48,1.12,203.29
2,447,608,29479,380,3.36,1.43,396,3.5,1.51,415,3.67,1.73,0.86,0.82,0.43,0.41,0.73,190.42
3,374,518,25390,341,3.41,1.46,365,3.65,1.69,363,3.63,1.64,0.9,0.86,0.42,0.38,0.47,194.97
4,531,697,31452,391,3.76,1.48,443,4.26,1.97,435,4.18,1.75,0.89,0.86,0.38,0.36,1.16,200.67
5,417,570,25179,359,3.42,1.26,389,3.7,1.46,386,3.68,1.4,0.93,0.91,0.41,0.39,0.17,201.21
6,488,721,33859,416,3.89,1.6,447,4.18,1.91,444,4.15,1.82,0.9,0.86,0.41,0.39,1.45,197.15
7,407,560,27926,355,3.29,1.56,377,3.49,1.64,392,3.63,1.82,0.84,0.8,0.46,0.44,0.85,190.3
8,633,761,35395,378,3.47,1.35,465,4.27,1.72,480,4.4,1.79,0.9,0.86,0.35,0.34,0.69,215.56
9,757,884,38246,407,3.54,1.2,553,4.81,1.44,551,4.79,1.42,0.95,0.92,0.29,0.29,0.03,232.93
10,691,812,34185,389,3.38,1.14,484,4.21,1.37,483,4.2,1.37,0.97,0.96,0.29,0.28,0.6,228.91
11,747,946,43099,482,4.16,1.56,525,4.53,1.67,545,4.7,1.79,0.9,0.87,0.27,0.27,0.69,228.29
12,531,675,28752,379,3.61,1.13,414,3.94,1.39,411,3.91,1.29,0.95,0.93,0.33,0.33,0.24,226.32
13,387,524,22603,340,3.24,1.42,370,3.52,1.54,373,3.55,1.55,0.93,0.91,0.42,0.41,0.32,210.25
14,347,462,21468,287,3.22,1.34,326,3.66,1.9,309,3.47,1.56,0.94,0.92,0.45,0.42,0.39,215.33
15,320,439,24399,270,3.07,1.6,305,3.47,1.86,300,3.41,1.86,0.93,0.91,0.44,0.43,0.29,213.23
16,409,544,25384,308,3.18,1.35,381,3.93,1.65,383,3.95,1.71,0.92,0.87,0.4,0.38,0.34,222.96
17,380,511,24717,315,3.18,1.45,366,3.7,1.85,367,3.71,1.85,0.94,0.92,0.45,0.43,0.49,212.5
18,367,535,24545,285,2.94,1.41,347,3.58,2.76,325,3.35,1.55,0.89,0.87,0.47,0.45,1.53,203.14
19,338,476,22471,300,3.12,1.84,326,3.4,1.99,324,3.38,1.93,0.92,0.89,0.47,0.45,0.45,200.96
20,413,568,27715,357,3.28,1.33,392,3.6,1.58,397,3.64,1.6,0.88,0.84,0.43,0.42,0.57,206.43
21,516,758,52296,384,3.49,1.54,426,3.87,1.86,470,4.27,2.29,0.85,0.81,0.42,0.42,0.98,201.43
22,366,511,24405,292,2.86,1.56,335,3.28,1.78,346,3.39,1.85,0.9,0.87,0.51,0.5,0.57,212.55
23,364,493,22835,305,3.28,1.77,344,3.7,2.05,349,3.75,2.28,0.91,0.9,0.43,0.41,0.65,202.2
24,374,565,27881,326,2.99,1.73,354,3.25,1.56,365,3.35,1.93,0.91,0.89,0.46,0.44,0.74,205.28
25,362,510,22617,304,3.01,1.33,336,3.33,1.49,338,3.35,1.49,0.94,0.92,0.41,0.4,0.92,215.56
26,347,491,21750,276,2.82,1.25,333,3.4,1.72,320,3.27,1.4,0.95,0.94,0.47,0.46,0.05,207.07
27,363,494,22021,298,3.07,1.34,345,3.56,1.87,351,3.62,1.89,0.86,0.84,0.46,0.44,0.98,210.5
28,369,493,22674,301,3.07,1.29,339,3.46,1.53,342,3.49,1.57,0.9,0.86,0.44,0.42,0.98,208.91
29,347,510,27175,271,2.98,1.4,302,3.32,1.63,329,3.62,1.85,0.83,0.8,0.46,0.44,1.82,205.87
30,344,526,32065,267,3.03,1.3,282,3.2,1.4,330,3.75,1.98,0.75,0.7,0.45,0.44,0.45,195.69
31,81,99,4906,74,3.08,1.21,79,3.29,1.6,80,3.33,1.61,0.89,0.84,0.44,0.42,0.05,210.15
