id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,133,29744,32,3.2,1.4,37,3.7,1.25,32,3.2,1.4,1.0,1.0,0.48,0.62,0.39,161.93
1,22,87,28944,20,2.86,1.35,22,3.14,1.46,20,2.86,1.35,0.96,1.0,0.7,0.94,1.51,141.17
2,64,296,121669,55,3.44,1.31,63,3.94,1.44,57,3.56,1.36,0.99,0.98,0.42,0.6,1.89,169.6
3,25,182,126519,22,3.67,1.51,24,4.0,1.79,23,3.83,1.6,0.99,1.0,0.58,0.77,0.33,154.72
4,26,79,27456,18,3.6,0.55,24,4.8,1.92,19,3.8,0.45,0.97,0.95,0.43,0.52,1.08,169.43
5,24,81,24869,16,3.2,0.84,21,4.2,1.3,18,3.6,0.55,1.0,1.0,0.36,0.54,1.5,158.43
6,147,680,81091,60,3.75,1.34,144,9.0,16.76,62,3.88,1.41,0.98,0.95,0.4,0.52,1.06,137.73
7,39,128,40280,30,3.75,1.75,39,4.88,2.7,32,4.0,1.77,1.0,1.0,0.49,0.66,0.16,145.98
8,29,85,13560,22,4.4,1.82,27,5.4,1.82,24,4.8,2.28,0.99,0.98,0.46,0.61,1.03,153.99
9,32,96,16845,17,3.4,1.14,25,5.0,1.0,21,4.2,1.1,0.97,0.96,0.33,0.57,0.56,191.63
10,38,96,18110,20,2.86,1.95,24,3.43,2.23,22,3.14,2.27,0.99,1.0,0.36,0.57,0.3,207.53
11,61,130,30047,42,4.2,1.75,46,4.6,2.17,44,4.4,2.17,1.0,1.0,0.43,0.76,0.24,200.88
12,41,474,579244,23,3.29,1.38,26,3.71,1.6,26,3.71,1.6,1.0,1.0,0.47,0.53,1.23,186.05
13,25,218,156240,20,2.86,1.57,25,3.57,2.3,22,3.14,1.95,0.98,1.0,0.41,0.65,0.6,158.68
14,42,126,26845,36,3.6,0.97,42,4.2,1.03,39,3.9,0.99,0.97,0.99,0.4,0.57,0.97,156.07
15,47,237,136694,42,3.23,1.59,47,3.62,1.66,42,3.23,1.59,0.98,0.94,0.69,0.8,0.82,143.74
16,16,131,107085,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.76,0.96,0.83,170.83
17,21,47,10432,17,4.25,2.75,21,5.25,3.86,18,4.5,3.0,0.97,0.98,0.57,0.78,0.69,165.83
18,31,102,32778,23,3.29,0.49,30,4.29,1.6,25,3.57,0.98,0.99,1.0,0.36,0.57,0.66,164.27
19,49,152,24660,36,3.27,1.27,48,4.36,3.67,38,3.45,1.37,1.0,1.0,0.57,0.68,0.89,155.88
20,30,69,9471,20,4.0,1.73,24,4.8,1.92,23,4.6,1.95,0.94,0.96,0.29,0.46,0.05,179.63
21,42,93,15632,34,3.78,1.2,38,4.22,1.2,36,4.0,1.22,1.0,1.0,0.32,0.5,0.43,174.6
22,32,76,11890,22,2.75,1.04,27,3.38,1.6,24,3.0,1.69,0.9,0.91,0.42,0.52,0.46,139.7
23,41,153,43827,34,3.09,1.3,40,3.64,1.96,39,3.55,1.97,1.0,1.0,0.51,0.68,0.25,171.61
24,63,342,55538,20,2.5,1.2,62,7.75,13.86,22,2.75,0.89,1.0,1.0,0.58,0.66,2.23,177.36
25,35,248,189981,21,2.62,1.06,32,4.0,2.0,23,2.88,1.55,1.0,1.0,0.43,0.62,1.18,154.18
26,63,317,196986,52,7.43,10.47,27,3.86,1.46,60,8.57,13.05,0.99,0.99,0.58,0.83,4.99,139.33
27,21,206,158838,12,1.71,0.76,20,2.86,2.41,12,1.71,0.76,1.0,1.0,0.74,0.84,1.21,128.33
28,27,108,47742,22,3.14,1.57,27,3.86,1.57,25,3.57,1.51,0.97,0.98,0.41,0.6,1.51,150.87
29,59,369,52419,7,2.33,1.53,57,19.0,27.73,7,2.33,1.53,1.0,1.0,0.51,0.7,1.0,117.63
30,35,147,42001,29,4.14,2.04,35,5.0,3.37,31,4.43,2.37,1.0,1.0,0.36,0.78,1.37,158.51
31,45,176,58230,40,3.33,1.37,44,3.67,1.5,41,3.42,1.38,0.96,0.94,0.51,0.6,1.17,151.73
32,68,187,37227,52,4.33,1.44,59,4.92,2.07,55,4.58,1.68,0.99,0.99,0.34,0.59,1.23,173.1
33,47,704,661753,35,3.5,0.85,47,4.7,1.49,40,4.0,1.25,0.97,0.98,0.45,0.63,2.84,141.16
