id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,5452,1744970,73,4.06,2.13,55,3.06,1.39,80,4.44,2.55,1.0,1.0,0.54,0.34,61.72,99.96
1,15,183,54034,13,6.5,0.71,13,6.5,0.71,14,7.0,1.41,0.99,1.0,0.52,0.39,5.44,120.78
2,186,4395,1828183,124,5.17,2.12,90,3.75,1.62,168,7.0,3.66,0.98,0.99,0.52,0.39,32.81,105.76
3,371,122181,103431913,164,5.29,2.38,133,4.29,1.88,216,6.97,4.05,0.94,0.94,0.43,0.26,20.0,106.14
4,71,3232,461307,43,3.58,1.38,42,3.5,0.9,57,4.75,1.66,0.99,1.0,0.51,0.44,6.89,126.52
7,84,2308,1131292,32,5.33,2.34,24,4.0,1.41,61,10.17,3.6,1.0,1.0,0.55,0.42,34.94,84.66
8,13,369,104390,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.89,0.89,0.43,0.37,5.13,152.92
10,58,1093,381843,29,4.83,2.14,26,4.33,1.75,41,6.83,3.82,0.93,0.94,0.46,0.33,9.95,147.08
14,73,6733,4674961,47,3.62,2.14,35,2.69,1.6,63,4.85,3.26,0.99,1.0,0.63,0.59,27.86,119.99
16,40,1781,1007282,28,7.0,1.41,16,4.0,1.41,38,9.5,3.7,1.0,1.0,0.46,0.12,32.6,138.99
17,258,35188,13696547,179,5.11,2.7,112,3.2,1.32,226,6.46,3.56,1.0,1.0,0.49,0.31,40.9,146.86
18,36,4130,3330691,25,5.0,1.73,20,4.0,0.0,30,6.0,2.55,0.86,0.87,0.45,0.24,10.32,109.96
21,69,2440,1688921,34,5.67,1.63,26,4.33,1.51,40,6.67,1.63,0.95,0.95,0.38,0.21,18.9,129.7
23,53,2262,1236448,34,5.67,2.25,22,3.67,2.73,48,8.0,6.03,1.0,1.0,0.56,0.44,99.15,108.29
24,234,32160,26046717,152,5.24,2.01,133,4.59,5.27,183,6.31,2.98,0.99,1.0,0.5,0.38,60.51,104.72
30,375,22148,15511979,222,4.83,2.14,161,3.5,1.52,315,6.85,3.39,0.89,0.88,0.46,0.33,62.81,99.31
31,272,18336,11970168,139,4.63,2.66,109,3.63,1.63,181,6.03,4.08,0.98,0.98,0.58,0.46,82.6,101.93
32,1600,181083,66811264,719,7.82,4.94,318,3.46,1.52,1229,13.36,10.63,0.96,0.97,0.48,0.31,39.49,119.18
33,574,184455,189425576,352,5.97,3.44,253,4.29,2.58,463,7.85,6.27,0.98,0.98,0.49,0.35,83.19,91.56
34,722,23481,12649494,446,5.19,3.15,314,3.65,1.82,561,6.52,5.87,1.0,1.0,0.54,0.48,106.56,111.59
35,843,73946,67190519,329,5.77,2.84,203,3.56,1.52,489,8.58,5.11,0.93,0.96,0.45,0.31,23.78,107.92
36,125,1652,505872,100,4.17,2.48,66,2.75,1.45,116,4.83,3.19,0.93,0.94,0.5,0.41,18.71,102.15
37,796,16798,12779241,313,4.47,2.02,258,3.69,1.41,454,6.49,3.24,0.76,0.79,0.48,0.42,29.63,100.98
38,484,20835,12138570,271,5.02,2.36,178,3.3,1.25,391,7.24,4.77,0.98,0.98,0.56,0.47,41.74,120.24
39,752,86010,82700516,446,6.03,3.53,268,3.62,1.59,605,8.18,6.42,0.95,0.95,0.5,0.4,48.6,127.48
40,615,45841,23705517,413,5.99,3.17,261,3.78,1.6,517,7.49,4.19,0.96,0.97,0.5,0.36,45.11,115.32
41,637,193616,111527544,395,4.82,2.43,295,3.6,1.36,505,6.16,3.23,0.99,1.0,0.57,0.44,61.34,113.62
42,613,40817,33821299,371,4.88,2.18,272,3.58,1.44,462,6.08,3.67,0.97,0.97,0.5,0.42,37.47,139.99
43,959,137131,105583933,459,5.46,2.77,279,3.32,1.51,615,7.32,4.11,1.0,1.0,0.57,0.54,87.59,116.86
