id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,678,27588,318,3.74,1.6,324,3.81,1.71,512,6.02,2.17,0.4,0.42,0.3,0.28,2.64,216.09
1,232,300,12620,149,2.87,1.55,147,2.83,1.69,225,4.33,2.56,0.31,0.32,0.42,0.4,2.9,219.05
2,198,254,11233,108,3.27,1.46,114,3.45,1.62,194,5.88,3.19,0.33,0.34,0.4,0.38,3.49,209.93
3,813,1012,40957,365,3.29,1.52,368,3.32,1.66,779,7.02,3.64,0.28,0.3,0.39,0.36,3.58,224.66
4,306,366,15343,162,3.77,1.59,163,3.79,1.87,252,5.86,2.74,0.44,0.46,0.32,0.3,2.1,215.11
5,457,527,21589,221,3.45,1.41,237,3.7,1.56,401,6.27,2.95,0.37,0.39,0.32,0.31,4.21,218.99
6,769,998,41929,347,3.4,1.38,345,3.38,1.46,743,7.28,3.69,0.29,0.31,0.38,0.35,5.44,215.97
7,512,694,28993,247,2.87,1.35,238,2.77,1.43,500,5.81,3.59,0.26,0.27,0.39,0.37,3.11,219.31
8,258,314,12267,118,3.11,1.37,135,3.55,1.57,201,5.29,2.45,0.45,0.48,0.3,0.28,3.31,227.37
9,845,1039,49081,307,3.23,1.26,362,3.81,1.47,688,7.24,3.11,0.41,0.39,0.31,0.31,2.12,230.86
10,1645,2021,77127,536,4.0,1.34,498,3.72,1.33,1399,10.44,3.95,0.3,0.32,0.35,0.34,5.35,239.0
11,2105,2690,105266,589,4.18,1.45,531,3.77,1.48,1829,12.97,4.66,0.24,0.25,0.37,0.36,5.83,236.86
12,1518,1847,70043,513,3.89,1.45,461,3.49,1.35,1331,10.08,4.11,0.28,0.29,0.37,0.36,4.29,240.26
13,1437,1852,70160,488,3.61,1.4,437,3.24,1.37,1387,10.27,4.43,0.18,0.19,0.4,0.39,5.86,232.75
14,1654,2161,88238,452,3.28,1.34,385,2.79,1.33,1563,11.33,5.46,0.13,0.14,0.42,0.41,5.39,232.34
15,525,671,29202,244,2.87,1.34,241,2.84,1.45,498,5.86,3.42,0.25,0.26,0.4,0.38,3.48,223.03
16,466,551,23126,250,3.52,1.59,270,3.8,1.79,422,5.94,2.54,0.4,0.42,0.33,0.31,3.13,219.92
17,756,966,43933,304,3.1,1.4,320,3.27,1.5,729,7.44,3.18,0.25,0.24,0.4,0.39,4.89,218.79
18,489,590,23541,227,2.64,1.22,224,2.6,1.26,473,5.5,2.89,0.25,0.26,0.39,0.37,3.31,221.29
19,950,1200,46957,369,3.18,1.55,353,3.04,1.52,913,7.87,4.13,0.25,0.27,0.38,0.36,4.73,227.12
20,622,817,35477,292,3.21,1.58,286,3.14,1.67,598,6.57,3.19,0.26,0.27,0.41,0.39,3.98,215.71
21,262,364,14261,135,2.87,1.15,133,2.83,1.15,251,5.34,3.01,0.28,0.3,0.4,0.37,4.89,225.95
22,1069,1414,61688,353,2.89,1.16,352,2.89,1.36,1024,8.39,4.52,0.22,0.23,0.43,0.41,4.04,221.6
23,756,976,40943,324,2.92,1.38,331,2.98,1.52,738,6.65,3.34,0.23,0.24,0.4,0.39,5.39,222.13
24,867,1206,51569,314,2.85,1.21,307,2.79,1.33,835,7.59,4.04,0.2,0.2,0.44,0.44,6.88,220.0
25,519,661,26135,252,2.83,1.32,243,2.73,1.34,505,5.67,2.69,0.26,0.28,0.41,0.39,3.79,221.99
26,130,196,8767,67,2.79,0.88,65,2.71,0.95,122,5.08,3.08,0.27,0.29,0.4,0.36,6.66,212.09
27,87,135,5081,42,2.8,1.66,43,2.87,1.77,82,5.47,2.47,0.3,0.31,0.46,0.45,5.48,218.7
28,278,469,18127,134,2.85,1.27,131,2.79,1.23,261,5.55,3.13,0.21,0.23,0.45,0.43,10.43,224.42
29,38,44,1803,27,3.0,1.12,30,3.33,1.58,37,4.11,1.96,0.46,0.46,0.39,0.37,1.28,211.09
30,805,1108,50337,289,2.75,1.29,292,2.78,1.43,777,7.4,4.17,0.2,0.2,0.44,0.43,4.39,209.36
31,642,889,38566,293,3.05,1.46,280,2.92,1.47,619,6.45,3.19,0.22,0.23,0.4,0.39,5.29,216.81
32,457,608,24814,226,3.18,1.4,221,3.11,1.44,428,6.03,2.82,0.28,0.3,0.39,0.38,6.94,226.99
33,223,393,15445,110,3.33,1.53,108,3.27,1.61,212,6.42,4.09,0.27,0.29,0.41,0.39,6.75,210.98
34,530,771,31280,211,2.81,1.28,214,2.85,1.32,512,6.83,4.37,0.22,0.22,0.43,0.41,7.07,224.18
35,549,710,29264,259,2.91,1.5,262,2.94,1.65,525,5.9,3.34,0.25,0.26,0.42,0.4,3.63,218.42
