id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1184,6090,5280413,466,3.7,1.51,417,3.31,1.68,1120,8.89,4.67,0.32,0.34,0.4,0.38,5.05,161.55
1,143,3404,3643861,72,3.0,1.38,70,2.92,1.44,121,5.04,6.16,0.76,0.76,0.37,0.32,0.92,123.98
2,789,4392,3711246,381,3.63,1.74,390,3.71,1.87,731,6.96,3.43,0.41,0.43,0.39,0.38,5.39,159.75
3,149,3477,3445022,101,3.16,1.32,110,3.44,1.39,107,3.34,1.38,0.86,0.86,0.36,0.34,1.24,141.69
4,385,4989,4881874,207,4.14,1.76,263,5.26,4.48,281,5.62,2.35,0.69,0.68,0.3,0.25,3.64,161.62
5,320,3225,3038686,125,3.57,1.67,131,3.74,1.75,180,5.14,3.02,0.66,0.68,0.38,0.34,1.6,149.78
6,659,5158,4294226,347,3.86,1.67,355,3.94,2.4,579,6.43,3.24,0.55,0.62,0.43,0.42,4.25,147.26
7,1143,4753,3290535,410,3.25,1.45,399,3.17,1.4,1081,8.58,4.45,0.33,0.4,0.41,0.38,4.61,157.37
8,1485,4052,2211434,484,3.61,1.25,482,3.6,1.39,1272,9.49,4.04,0.39,0.43,0.38,0.37,4.04,170.51
9,1048,3871,2797765,423,3.58,1.22,493,4.18,1.45,818,6.93,2.76,0.56,0.58,0.29,0.29,2.4,191.33
10,860,4779,4197625,414,3.94,1.38,412,3.92,1.34,691,6.58,3.05,0.61,0.65,0.31,0.29,1.85,183.97
11,581,2318,1726631,284,3.64,1.15,278,3.56,1.22,436,5.59,2.77,0.59,0.62,0.31,0.28,1.7,187.28
12,1190,3544,2406719,442,3.56,1.3,442,3.56,1.45,990,7.98,3.27,0.4,0.43,0.33,0.31,3.15,173.5
13,1529,4917,3288612,525,3.7,1.25,436,3.07,1.51,1406,9.9,4.09,0.27,0.32,0.4,0.38,6.01,158.78
14,1023,4446,3234983,376,2.89,1.44,372,2.86,1.46,968,7.45,3.83,0.36,0.4,0.41,0.4,5.55,147.83
15,1156,8260,3797745,216,3.27,1.28,1010,15.3,35.96,306,4.64,2.19,0.66,0.69,0.41,0.38,3.2,130.81
16,502,5331,3760026,143,3.33,1.43,440,10.23,24.7,167,3.88,1.64,0.88,0.89,0.5,0.5,0.93,127.65
17,2845,17951,6185280,441,3.53,1.45,2118,16.94,31.71,1046,8.37,3.87,0.47,0.5,0.39,0.37,3.31,148.28
18,967,5376,4441310,432,3.54,1.36,420,3.44,1.37,879,7.2,2.68,0.42,0.47,0.38,0.35,5.44,162.9
19,2539,20878,5123117,273,3.59,2.9,2355,30.99,48.5,371,4.88,4.03,0.75,0.76,0.42,0.43,1.49,107.88
20,1926,8672,963346,467,3.65,1.56,990,7.73,19.49,1329,10.38,5.03,0.35,0.43,0.4,0.4,3.9,151.49
21,1876,7224,1383364,510,3.75,1.5,1077,7.92,8.6,1120,8.24,4.39,0.48,0.53,0.44,0.47,4.21,139.2
22,673,7110,1462916,153,2.78,1.13,629,11.44,15.61,182,3.31,1.67,0.79,0.78,0.53,0.61,1.63,116.65
23,1447,11041,10201327,518,3.95,1.76,521,3.98,2.34,1318,10.06,4.92,0.4,0.47,0.43,0.42,5.8,158.43
24,340,4627,4127754,170,3.47,1.58,222,4.53,4.02,230,4.69,2.36,0.71,0.75,0.43,0.42,2.25,136.29
25,1900,10067,4700578,510,3.86,1.53,1014,7.68,11.83,1223,9.27,4.38,0.45,0.52,0.44,0.44,3.55,145.35
26,1895,13765,5784863,175,3.02,1.32,1761,30.36,48.75,226,3.9,2.34,0.77,0.79,0.47,0.48,2.04,115.99
27,1891,12272,3111397,190,3.28,1.46,1769,30.5,44.84,210,3.62,1.96,0.92,0.92,0.53,0.53,0.42,101.38
28,849,5671,4133410,192,3.05,1.24,778,12.35,21.77,228,3.62,1.83,0.84,0.85,0.46,0.48,1.42,116.99
29,2115,15615,4078810,399,3.87,1.48,1846,17.92,23.81,577,5.6,2.55,0.68,0.72,0.45,0.46,2.41,126.36
30,457,4413,3889353,266,3.91,1.51,277,4.07,1.71,396,5.82,3.11,0.67,0.7,0.37,0.34,2.5,148.62
31,2638,16186,4667805,484,3.56,1.61,1781,13.1,30.65,1235,9.08,5.03,0.44,0.49,0.4,0.37,5.11,149.33
32,2085,18503,4519943,214,3.24,1.18,2003,30.35,33.13,243,3.68,1.82,0.93,0.93,0.44,0.43,0.87,90.37
33,3657,24131,3736474,299,3.83,1.51,3480,44.62,52.34,357,4.58,2.38,0.9,0.92,0.48,0.51,1.5,100.33
34,1469,10371,3793501,177,3.34,1.62,1311,24.74,45.75,265,5.0,3.56,0.76,0.78,0.45,0.4,2.48,124.72
35,244,2435,1967654,157,3.02,1.18,167,3.21,1.24,213,4.1,2.26,0.75,0.77,0.5,0.5,1.98,133.32
36,151,3328,3310290,110,2.62,1.4,122,2.9,1.61,121,2.88,1.76,0.88,0.89,0.47,0.46,0.66,110.1
37,211,4521,4431325,145,3.09,1.53,149,3.17,1.49,164,3.49,1.77,0.88,0.87,0.51,0.49,2.28,127.38
38,1719,14296,4630490,286,3.25,1.64,1554,17.66,27.01,404,4.59,2.5,0.66,0.68,0.45,0.44,2.24,117.82
39,3386,19353,4645832,457,3.81,1.66,2614,21.78,58.09,1057,8.81,4.65,0.47,0.52,0.39,0.36,3.05,143.3
40,496,3144,2390222,289,3.66,1.62,287,3.63,1.73,451,5.71,3.23,0.63,0.67,0.47,0.47,3.75,139.39
41,243,3795,3510089,182,3.14,1.32,186,3.21,1.58,215,3.71,1.97,0.78,0.78,0.47,0.46,1.48,117.39
42,797,7506,3619667,161,3.22,1.28,700,14.0,32.1,174,3.48,1.64,0.88,0.9,0.48,0.5,0.38,132.96
43,1120,8837,3269665,258,3.22,1.68,950,11.88,26.07,366,4.58,2.64,0.71,0.74,0.48,0.48,1.81,132.81
