id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,8177,9466589,71,5.07,2.09,46,3.29,1.38,99,7.07,3.89,0.86,0.84,0.5,0.43,24.95,118.85
1,85,9550,10171869,52,5.78,2.64,32,3.56,2.01,73,8.11,6.05,0.96,0.96,0.44,0.42,44.28,127.88
2,207,5753,4697113,111,4.83,2.41,83,3.61,1.8,181,7.87,3.78,0.88,0.86,0.46,0.34,42.55,149.44
3,249,5208,2857385,167,4.39,1.92,142,3.74,1.41,219,5.76,3.14,0.87,0.85,0.53,0.48,16.28,123.99
7,127,2470,1289537,82,4.56,2.5,68,3.78,1.9,107,5.94,2.94,0.8,0.77,0.44,0.36,25.37,97.87
8,86,1692,773465,50,3.12,1.2,52,3.25,1.39,73,4.56,2.5,0.87,0.82,0.59,0.53,10.87,103.45
10,172,1600,496717,101,5.32,2.0,106,5.58,2.39,133,7.0,4.16,0.85,0.83,0.41,0.39,11.96,132.58
11,13,62,6668,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.4,0.48,0.12,174.64
14,101,5634,4146212,59,3.69,1.45,54,3.38,1.5,84,5.25,2.89,0.63,0.6,0.56,0.48,13.75,99.88
15,93,4156,2605877,55,4.58,2.81,39,3.25,1.91,85,7.08,5.48,0.98,1.0,0.45,0.32,7.74,90.29
17,194,2946,1172440,114,4.07,2.04,107,3.82,1.87,159,5.68,3.44,0.69,0.63,0.55,0.52,8.48,107.23
21,333,3933,2156634,106,5.89,2.89,62,3.44,1.15,228,12.67,10.48,1.0,1.0,0.53,0.38,3.43,124.77
22,175,7697,6700250,121,6.72,1.84,83,4.61,1.2,152,8.44,2.97,0.72,0.68,0.56,0.47,12.67,101.75
23,121,2973,1798950,81,5.4,1.5,53,3.53,1.64,107,7.13,2.26,0.88,0.9,0.44,0.35,41.8,83.97
24,102,3888,3048120,47,5.22,3.77,23,2.56,1.51,91,10.11,10.45,0.94,0.93,0.58,0.45,20.5,98.02
25,78,374,83243,32,2.91,1.97,31,2.82,1.89,35,3.18,2.04,0.91,0.91,0.61,0.54,1.76,92.64
