id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,353,40519,84,3.23,1.42,86,3.31,1.72,89,3.42,1.7,1.0,1.0,0.75,0.84,38.0,144.75
1,69,47392,64256892,60,3.0,1.56,61,3.05,1.54,62,3.1,1.71,0.99,0.99,0.66,0.7,40.65,138.01
2,75,278,35534,72,4.24,2.19,68,4.0,2.0,73,4.29,2.2,0.98,0.99,0.75,0.85,37.79,160.37
3,65,250,35822,58,3.05,1.58,57,3.0,1.49,59,3.11,1.63,0.99,1.0,0.78,0.86,46.39,154.66
4,72,223,33915,53,3.12,1.32,56,3.29,1.49,57,3.35,1.46,0.99,1.0,0.67,0.83,35.74,172.15
5,149,558,77091,133,3.69,1.26,135,3.75,1.3,140,3.89,1.35,0.99,1.0,0.71,0.82,30.14,165.98
6,122,509,67599,108,3.27,1.4,104,3.15,1.54,111,3.36,1.5,0.98,0.98,0.71,0.79,40.35,142.43
7,71,374,52270,67,2.91,1.38,63,2.74,1.32,68,2.96,1.43,0.99,0.99,0.75,0.8,44.44,136.94
8,143,388,52624,82,3.28,1.21,88,3.52,1.12,92,3.68,1.25,0.98,0.98,0.62,0.78,28.16,180.58
9,70,195,21054,41,2.93,1.0,48,3.43,1.02,48,3.43,1.02,1.0,1.0,0.7,0.87,24.6,206.85
10,95,251,27075,58,3.22,0.73,67,3.72,1.27,67,3.72,1.27,1.0,1.0,0.67,0.87,21.13,205.01
11,111,326,45217,72,3.43,1.57,75,3.57,1.75,78,3.71,1.79,0.98,0.97,0.67,0.81,27.07,191.41
12,83,274,32562,61,3.21,1.27,61,3.21,1.58,61,3.21,1.27,0.98,0.97,0.7,0.82,29.52,172.41
13,81,415,62174,73,2.61,1.34,69,2.46,1.45,75,2.68,1.47,0.99,0.99,0.78,0.85,54.87,139.76
14,80,307,40498,70,2.92,1.28,69,2.88,1.3,71,2.96,1.3,0.96,0.99,0.74,0.85,37.15,153.76
15,54,242,31621,53,2.94,1.39,53,2.94,1.39,53,2.94,1.39,0.98,0.99,0.79,0.88,39.6,141.28
16,96,438,64894,81,3.0,1.44,85,3.15,1.73,92,3.41,1.95,0.99,0.99,0.7,0.76,44.37,155.92
17,86,372,43830,73,3.17,1.4,76,3.3,1.82,78,3.39,1.67,1.0,1.0,0.75,0.83,40.56,159.29
18,37,173,18673,36,2.77,1.42,36,2.77,1.69,36,2.77,1.42,0.99,0.98,0.84,0.89,46.38,163.99
