id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1084,318622,28,4.0,1.29,25,3.57,1.9,48,6.86,3.53,0.98,0.97,0.43,0.35,63.97,157.87
1,124,3279,1371777,85,3.86,1.91,68,3.09,1.63,113,5.14,2.68,0.89,0.94,0.46,0.37,44.87,149.61
2,155,2805,943845,95,4.52,2.36,68,3.24,1.87,137,6.52,4.07,0.96,0.97,0.48,0.42,59.96,155.43
3,106,5699,3460626,53,3.79,1.42,37,2.64,1.08,84,6.0,3.26,0.86,0.88,0.48,0.54,78.54,145.92
7,75,1448,579113,40,5.71,2.81,28,4.0,1.63,64,9.14,6.87,0.99,0.99,0.46,0.35,53.87,133.82
8,142,2701,1098126,79,4.39,2.68,61,3.39,1.61,116,6.44,5.0,1.0,1.0,0.42,0.34,56.14,152.83
9,25,1328,1243228,13,4.33,2.31,10,3.33,1.53,20,6.67,4.62,1.0,1.0,0.46,0.44,17.82,188.45
13,53,7185,6717850,35,3.18,0.98,29,2.64,1.03,52,4.73,1.49,0.98,0.96,0.47,0.47,34.61,140.14
14,96,1642,591772,59,2.95,1.32,46,2.3,1.3,86,4.3,2.13,1.0,1.0,0.55,0.53,87.94,138.36
15,154,9629,10941564,90,3.6,1.38,68,2.72,1.4,137,5.48,2.0,0.92,0.94,0.52,0.52,53.44,146.38
16,234,3180,1634146,122,4.21,1.88,90,3.1,1.52,204,7.03,4.35,0.98,0.99,0.48,0.43,29.63,144.38
22,129,2804,1471181,65,3.82,1.33,37,2.18,0.88,110,6.47,3.14,0.94,0.94,0.48,0.41,54.69,127.97
23,136,4632,3724676,79,4.39,2.06,62,3.44,1.25,118,6.56,4.08,0.94,0.94,0.45,0.35,33.63,141.68
24,71,1287,685800,47,4.27,2.45,28,2.55,0.93,67,6.09,4.21,0.99,0.99,0.54,0.41,57.17,132.57
29,289,19718,10442113,167,3.88,1.53,136,3.16,1.29,243,5.65,2.55,0.97,0.98,0.54,0.5,40.67,158.21
