id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,472,92933,50,3.85,1.41,52,4.0,1.22,63,4.85,2.34,0.89,0.85,0.53,0.45,7.04,99.32
1,161,48175,53077233,51,7.29,3.73,25,3.57,1.51,118,16.86,13.62,1.0,1.0,0.22,0.08,26.52,138.84
2,41,1303,583848,20,5.0,1.41,12,3.0,1.41,35,8.75,6.95,0.85,0.84,0.45,0.34,30.46,132.68
3,267,4457,2644424,193,4.39,1.78,197,4.48,1.95,250,5.68,2.74,0.78,0.73,0.52,0.5,15.8,118.22
4,163,8746,8960480,115,5.48,1.89,117,5.57,2.18,148,7.05,3.23,0.87,0.82,0.42,0.34,9.28,128.34
7,171,95632,107218771,129,5.61,2.54,104,4.52,1.86,155,6.74,3.32,0.93,0.91,0.4,0.26,23.85,138.03
8,60,494,160079,43,4.3,2.26,37,3.7,2.06,54,5.4,2.91,0.79,0.81,0.41,0.36,4.55,108.42
9,117,879,228532,73,4.56,2.28,71,4.44,1.09,88,5.5,2.25,0.9,0.9,0.5,0.5,4.15,167.48
10,39,179,42111,17,3.4,0.89,20,4.0,0.71,27,5.4,1.34,0.96,0.98,0.5,0.48,1.73,159.68
14,147,3068,1485838,114,5.43,2.69,89,4.24,2.12,139,6.62,3.65,0.94,0.92,0.61,0.55,11.26,110.22
15,39,160,25434,33,3.67,1.22,32,3.56,1.42,34,3.78,1.3,0.93,0.91,0.57,0.5,13.49,124.46
16,152,428,94613,115,3.19,1.41,134,3.72,1.56,139,3.86,1.62,0.96,0.95,0.46,0.45,1.66,136.91
17,107,61387,51409249,74,4.93,2.71,72,4.8,1.93,92,6.13,3.36,0.98,0.98,0.39,0.26,8.85,131.97
21,14,196,70292,12,4.0,3.0,8,2.67,1.53,13,4.33,3.06,0.99,1.0,0.47,0.28,4.73,90.32
22,64,1216,729936,42,3.82,2.36,32,2.91,1.76,51,4.64,3.53,0.54,0.5,0.53,0.48,1.79,88.94
24,102,2486,1650665,70,5.83,2.44,56,4.67,2.23,94,7.83,3.9,0.89,0.91,0.55,0.53,9.45,104.39
25,188,244248,292220816,68,7.56,4.16,31,3.44,2.13,128,14.22,9.97,1.0,1.0,0.42,0.27,42.49,139.21
26,3,50,18813,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.64,2.46,108.25
28,50,5637,6744193,34,4.25,1.16,29,3.62,1.19,41,5.12,1.73,0.84,0.83,0.3,0.2,6.26,118.25
29,93,1539,447344,60,5.45,1.86,49,4.45,1.92,79,7.18,2.48,0.97,0.95,0.41,0.33,21.06,93.6
30,237,3569,1544114,160,4.71,2.11,140,4.12,1.93,201,5.91,2.86,0.94,0.94,0.51,0.4,9.89,105.28
31,38,824,555165,22,3.14,1.95,22,3.14,1.46,30,4.29,3.64,0.87,0.87,0.54,0.49,3.51,112.72
32,4,22,2861,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.95,0.98,0.24,91.16
35,247,29322,5219160,175,4.73,3.36,141,3.81,1.58,218,5.89,4.31,0.82,0.77,0.49,0.46,9.4,110.66
36,182,31872,27018803,136,3.78,1.88,128,3.56,1.42,166,4.61,2.75,0.74,0.7,0.42,0.39,16.5,110.16
37,236,10612,6918710,122,4.36,1.79,101,3.61,1.75,182,6.5,3.05,0.83,0.84,0.49,0.43,17.98,95.21
38,102,1758,523428,52,4.33,1.83,54,4.5,2.68,83,6.92,2.78,0.99,1.0,0.64,0.63,16.4,112.96
42,134,2137,947621,49,6.12,3.09,32,4.0,1.93,92,11.5,5.98,1.0,1.0,0.51,0.28,26.44,133.96
43,28,198,76830,19,4.75,2.5,16,4.0,1.83,22,5.5,3.11,0.98,1.0,0.38,0.32,1.87,135.27
44,36,687,242545,28,4.67,1.86,24,4.0,1.41,33,5.5,2.07,0.74,0.71,0.26,0.15,20.23,132.59
45,13,200,40845,9,3.0,0.0,9,3.0,1.0,11,3.67,1.15,0.93,0.97,0.51,0.42,19.82,108.55
46,199,9396,6348328,124,5.64,2.24,88,4.0,2.07,177,8.05,3.55,0.79,0.74,0.52,0.41,9.89,87.77
49,36,222,59098,29,2.9,1.52,30,3.0,1.76,33,3.3,1.89,0.97,0.95,0.45,0.42,1.77,113.76
50,73,1490,622453,51,4.25,1.96,48,4.0,2.13,64,5.33,3.63,0.84,0.83,0.58,0.54,7.69,126.6
51,28,1337,1513515,13,6.5,4.95,10,5.0,4.24,19,9.5,3.54,0.99,1.0,0.65,0.58,23.28,110.7
52,134,705,261486,105,3.75,1.27,112,4.0,1.44,129,4.61,1.55,0.89,0.86,0.51,0.49,9.23,126.07
53,51,700,349517,40,3.64,1.69,34,3.09,1.3,49,4.45,2.88,0.9,0.9,0.62,0.56,13.28,101.0
56,59,454,133586,45,4.09,2.3,39,3.55,1.69,55,5.0,3.97,0.97,0.92,0.67,0.68,2.23,98.84
57,8,55,16472,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,0.47,0.48,0.64,0.48,7.44,58.75
58,36,694,316015,24,2.67,1.0,23,2.56,0.88,34,3.78,1.48,0.65,0.58,0.53,0.47,32.14,102.27
59,62,285,53488,54,2.35,1.43,56,2.43,1.53,58,2.52,1.47,0.93,0.86,0.6,0.58,3.23,99.45
60,44,395,53654,36,3.6,2.37,37,3.7,2.75,38,3.8,2.7,0.98,1.0,0.57,0.51,2.34,125.09
63,50,490,92974,33,3.0,1.84,30,2.73,1.79,45,4.09,2.07,0.99,0.98,0.52,0.47,17.49,92.6
64,23,216,97082,21,3.0,2.65,21,3.0,2.71,22,3.14,2.61,0.87,0.87,0.62,0.65,6.46,85.45
65,331,71536,89673899,116,6.82,2.96,74,4.35,1.73,178,10.47,6.09,0.94,0.94,0.36,0.22,24.29,134.84
66,199,3245,1757209,93,6.64,2.98,76,5.43,2.38,125,8.93,5.44,0.89,0.95,0.45,0.32,7.0,86.75
67,53,141,25219,47,2.61,1.04,49,2.72,1.02,51,2.83,1.04,0.95,0.91,0.55,0.51,1.75,124.29
70,42,929,341236,18,6.0,2.65,12,4.0,1.0,33,11.0,7.55,0.99,1.0,0.41,0.26,54.7,141.65
72,91,3797,3319771,69,3.83,2.46,57,3.17,1.58,85,4.72,3.85,0.92,0.92,0.5,0.46,5.91,128.35
73,29,50,2452,25,3.57,1.27,28,4.0,1.41,27,3.86,1.21,0.9,0.88,0.35,0.33,0.48,162.72
74,44,1179,311607,32,4.57,1.81,28,4.0,1.15,38,5.43,2.88,0.99,1.0,0.73,0.69,8.32,148.35
87,42,13536,18318267,33,4.12,2.36,35,4.38,2.33,37,4.62,2.2,0.99,1.0,0.44,0.4,7.3,138.57
100,78,1183,421504,64,3.56,1.2,60,3.33,0.91,75,4.17,1.62,0.99,1.0,0.58,0.52,4.85,132.54
101,12,37,2905,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.6,0.59,0.05,104.98
102,208,540,89979,81,3.52,1.38,125,5.43,1.93,114,4.96,1.61,0.96,0.95,0.51,0.46,1.42,128.8
104,274,644,100513,110,4.07,1.75,183,6.78,2.38,164,6.07,2.18,0.97,0.97,0.47,0.45,0.75,123.54
105,172,720,130073,149,4.03,1.26,151,4.08,1.19,156,4.22,1.42,0.97,0.97,0.5,0.48,0.95,143.99
106,19,95,14884,19,3.17,1.47,17,2.83,0.98,19,3.17,1.47,0.98,0.99,0.64,0.63,1.81,87.1
107,149,1148,566362,126,3.71,1.7,127,3.74,1.6,133,3.91,1.9,0.97,0.97,0.44,0.38,0.88,137.61
108,42,213,45225,31,3.44,1.01,30,3.33,0.71,33,3.67,1.22,0.95,0.92,0.43,0.42,6.56,138.36
109,65,355,109812,52,4.73,1.27,56,5.09,1.87,59,5.36,1.86,0.97,0.94,0.42,0.43,7.43,148.0
110,32,135,29777,29,3.62,1.51,30,3.75,1.75,30,3.75,1.67,0.92,0.94,0.47,0.44,0.6,123.58
111,64,635,239828,49,2.33,1.11,49,2.33,1.24,55,2.62,1.32,1.0,1.0,0.6,0.6,2.4,105.77
112,102,449,206634,85,2.74,1.15,90,2.9,1.42,90,2.9,1.42,0.89,0.87,0.47,0.47,0.73,150.7
113,48,142,20009,37,3.36,1.57,39,3.55,1.63,39,3.55,1.63,0.99,0.99,0.39,0.39,3.12,137.75
114,79,447,102778,66,3.3,1.38,65,3.25,1.62,70,3.5,1.61,0.91,0.88,0.42,0.37,3.2,121.75
115,21,203,44625,19,2.38,0.92,15,1.88,0.64,20,2.5,1.07,0.85,0.82,0.71,0.72,3.69,74.16
118,72,486,197223,66,2.87,1.36,67,2.91,1.5,71,3.09,1.44,0.94,0.92,0.56,0.51,5.43,105.04
119,81,1002,507918,59,3.47,1.77,60,3.53,1.55,68,4.0,2.06,0.9,0.9,0.57,0.54,2.33,117.07
120,55,986,795785,49,3.5,1.99,44,3.14,2.03,53,3.79,2.81,0.93,0.93,0.53,0.43,0.89,121.14
121,21,166,60519,21,2.62,1.51,19,2.38,1.41,21,2.62,1.51,0.93,0.91,0.55,0.48,2.58,104.27
122,33,194,49592,27,2.7,1.25,26,2.6,1.07,30,3.0,1.25,0.92,0.88,0.55,0.54,1.5,109.76
123,26,274,98449,20,2.86,1.46,20,2.86,1.68,24,3.43,2.07,1.0,1.0,0.52,0.43,3.15,123.9
125,103,622,220446,74,4.35,1.93,74,4.35,1.77,82,4.82,2.51,0.96,0.97,0.45,0.45,5.38,137.26
133,75,1702,649351,51,2.83,1.34,47,2.61,0.98,63,3.5,1.98,1.0,0.99,0.62,0.57,13.87,103.31
134,3,619,469892,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.97,0.26,0.02,8.96,58.25
135,99,9100,9010340,71,2.73,1.43,50,1.92,0.89,89,3.42,2.16,0.96,0.96,0.57,0.48,15.09,85.94
136,55,2401,1814432,39,3.25,1.96,36,3.0,1.65,49,4.08,2.39,0.98,0.98,0.54,0.42,6.62,108.9
140,103,4893,4551300,83,2.44,1.16,79,2.32,1.12,94,2.76,1.48,0.98,0.98,0.61,0.58,28.9,117.95
141,65,907,348593,43,3.91,1.51,34,3.09,1.58,55,5.0,2.24,0.99,1.0,0.48,0.27,5.33,100.29
142,13,80,26991,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,0.81,0.79,0.4,0.4,4.23,110.97
143,35,993,638497,27,2.7,0.95,19,1.9,0.74,34,3.4,2.27,1.0,1.0,0.48,0.37,6.98,102.05
147,70,2709,2508273,42,3.23,1.48,39,3.0,1.41,58,4.46,1.66,0.89,0.88,0.47,0.4,19.81,99.97
148,155,9501,9690547,108,4.32,1.89,78,3.12,1.76,142,5.68,2.61,0.98,0.99,0.54,0.45,30.96,128.32
152,97,2346,1515680,62,3.44,1.34,57,3.17,1.47,90,5.0,2.43,0.99,0.99,0.46,0.39,27.01,99.34
154,189,4417,1649251,118,3.81,2.04,97,3.13,1.52,147,4.74,2.61,0.99,0.99,0.58,0.53,13.49,101.72
155,103,4954,4037206,82,3.73,2.05,75,3.41,1.56,95,4.32,2.15,0.88,0.92,0.46,0.37,14.59,79.02
156,122,2310,995841,67,5.58,3.2,49,4.08,2.02,105,8.75,5.74,1.0,1.0,0.54,0.45,16.37,94.03
161,135,6603,4862344,78,4.11,2.02,59,3.11,1.41,111,5.84,3.48,0.97,0.98,0.45,0.33,12.15,105.25
162,5,12,1060,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.3,0.26,1.08,91.5
163,93,1399,510754,54,4.5,1.51,44,3.67,1.15,73,6.08,3.03,0.98,0.98,0.54,0.37,7.75,99.9
168,60,5252,4160949,31,4.43,2.57,24,3.43,2.23,50,7.14,3.85,1.0,1.0,0.31,0.1,15.28,101.91
169,24,438,139786,17,2.43,1.4,15,2.14,1.46,20,2.86,1.35,1.0,1.0,0.56,0.43,2.1,84.24
170,29,704,407996,23,3.29,1.38,18,2.57,1.4,27,3.86,2.12,1.0,1.0,0.53,0.5,19.46,86.17
171,31,283,99369,28,2.8,1.03,26,2.6,1.26,30,3.0,1.25,0.9,0.91,0.67,0.58,1.32,95.5
176,309,47171,55075012,151,8.88,6.41,54,3.18,0.88,231,13.59,12.05,0.98,0.97,0.45,0.37,25.28,80.24
177,13,216,63399,10,2.0,1.0,9,1.8,0.84,12,2.4,0.89,0.99,1.0,0.51,0.56,26.04,127.63
178,60,12606,16716429,43,3.91,1.3,40,3.64,1.21,52,4.73,1.42,0.99,0.99,0.45,0.42,21.21,129.21
182,12,79,22848,10,2.5,1.0,11,2.75,1.26,12,3.0,1.63,0.62,0.64,0.62,0.65,8.06,98.97
184,98,1469,598865,66,4.12,2.0,53,3.31,1.7,79,4.94,2.67,0.93,0.91,0.53,0.51,11.97,136.91
185,127,2335,1385455,81,4.05,1.36,70,3.5,1.43,120,6.0,2.75,0.98,0.99,0.57,0.5,16.09,112.06
186,34,380,73611,20,3.33,1.51,20,3.33,1.21,29,4.83,2.56,1.0,0.98,0.5,0.52,31.76,137.29
188,15,170,67225,10,5.0,4.24,11,5.5,4.95,15,7.5,7.78,0.98,1.0,0.25,0.16,3.24,135.57
189,6,6,264,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.38,0.36,0.0,130.0
191,116,3864,3048404,77,3.85,1.42,70,3.5,1.28,103,5.15,2.5,1.0,1.0,0.45,0.38,11.83,121.15
192,110,12754,11347907,42,3.23,2.09,31,2.38,1.26,90,6.92,6.56,1.0,1.0,0.51,0.44,66.68,127.7
196,252,2752,632532,161,4.35,2.0,152,4.11,1.76,214,5.78,2.97,0.96,0.96,0.44,0.38,20.11,114.97
197,69,447,76476,59,3.47,1.55,62,3.65,1.73,67,3.94,1.82,0.88,0.82,0.49,0.53,6.17,101.93
198,106,799,194061,89,3.3,1.61,91,3.37,1.71,101,3.74,2.18,0.89,0.86,0.44,0.42,8.95,123.68
199,5,91,12523,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.95,0.98,0.5,0.38,144.54,56.38
200,91,3796,3775565,65,3.61,1.14,70,3.89,1.37,84,4.67,1.46,1.0,1.0,0.35,0.29,10.03,140.32
203,83,5075,4145838,63,3.94,1.48,57,3.56,1.15,81,5.06,2.32,0.94,0.94,0.44,0.39,16.0,118.0
204,51,755,271546,39,3.9,2.23,30,3.0,2.05,46,4.6,2.41,0.99,1.0,0.46,0.36,9.48,93.04
206,87,2127,1094353,46,4.6,2.01,28,2.8,1.4,77,7.7,4.06,1.0,1.0,0.44,0.38,13.1,97.66
207,15,147,18612,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.74,0.77,0.4,0.5,16.13,57.89
210,26,1840,261755,22,2.75,1.91,14,1.75,0.89,26,3.25,2.55,1.0,1.0,0.75,0.72,4.9,77.39
211,23,2038,1747638,20,4.0,3.0,17,3.4,1.82,23,4.6,3.36,0.96,0.96,0.53,0.4,19.08,76.92
213,67,2779,2673549,60,3.75,1.34,53,3.31,1.54,66,4.12,1.5,0.98,0.98,0.4,0.37,7.12,96.05
214,92,32737,24113983,50,4.55,2.88,38,3.45,1.37,73,6.64,3.26,0.99,0.99,0.45,0.33,25.21,95.66
217,13,152,92653,7,3.5,0.71,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.51,0.49,13.74,68.9
218,108,8534,10823477,83,3.46,1.56,83,3.46,1.5,99,4.12,1.78,0.91,0.92,0.46,0.41,5.48,122.07
