id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,863,203893,58,3.41,1.37,53,3.12,0.99,65,3.82,1.85,0.99,1.0,0.61,0.58,51.21,148.64
1,24,3841,2302866,11,3.67,3.06,9,3.0,2.0,20,6.67,5.51,0.68,0.67,0.44,0.44,78.13,122.71
2,28,304,210343,24,8.0,5.2,16,5.33,2.08,28,9.33,5.86,1.0,1.0,0.29,0.1,30.81,150.95
3,81,47090,58236511,62,3.88,2.16,56,3.5,1.55,72,4.5,2.58,0.99,1.0,0.45,0.43,75.69,139.31
4,180,42413,55950055,89,4.94,1.95,89,4.94,1.63,102,5.67,2.5,0.97,0.97,0.43,0.38,21.9,185.77
5,121,10779,2646366,93,4.04,2.08,85,3.7,1.79,110,4.78,2.54,0.95,0.95,0.51,0.48,42.55,152.47
7,40,4764,3083410,30,5.0,0.0,26,4.33,1.37,35,5.83,1.6,0.8,0.82,0.48,0.48,34.63,147.86
8,44,6301,1557920,22,4.4,2.07,23,4.6,2.07,32,6.4,3.97,0.8,0.8,0.58,0.53,28.69,197.16
9,78,1030,135422,41,4.1,1.2,40,4.0,1.05,54,5.4,2.37,1.0,1.0,0.58,0.6,23.09,195.87
10,76,26628,9138808,40,3.33,1.23,38,3.17,1.7,51,4.25,2.01,0.83,0.83,0.48,0.5,38.62,182.25
11,249,13632,3184929,178,4.68,1.74,163,4.29,1.68,191,5.03,2.03,1.0,1.0,0.58,0.56,40.83,181.99
12,71,1210,473326,46,3.83,1.27,45,3.75,1.48,48,4.0,1.54,0.99,0.99,0.55,0.55,60.45,175.0
13,93,6142,3776356,48,3.69,2.69,41,3.15,1.28,57,4.38,3.2,0.9,0.92,0.65,0.61,49.03,148.7
14,272,2346,411844,117,4.18,1.89,112,4.0,1.72,129,4.61,2.27,0.97,0.97,0.56,0.58,33.46,118.73
15,78,21543,1390699,61,3.21,1.62,56,2.95,1.22,67,3.53,1.81,0.99,0.99,0.51,0.44,44.87,173.5
16,17,200,71350,10,3.33,2.52,6,2.0,1.0,15,5.0,3.61,1.0,1.0,0.41,0.2,14.02,144.0
17,64,3853,2355190,43,3.58,1.62,34,2.83,1.34,51,4.25,2.3,0.92,0.86,0.54,0.41,73.46,141.83
18,109,124355,98621986,94,3.92,1.69,80,3.33,1.24,98,4.08,1.77,1.0,1.0,0.58,0.49,75.79,141.87
19,78,21437,9632798,57,3.56,1.75,50,3.12,1.86,68,4.25,2.24,0.87,0.87,0.61,0.53,77.99,154.87
20,76,5060,1064043,61,4.69,2.81,52,4.0,1.68,72,5.54,4.63,0.92,0.92,0.6,0.64,59.83,163.65
21,127,1010,246038,95,7.31,8.48,54,4.15,0.99,121,9.31,11.63,0.99,0.99,0.5,0.43,49.51,153.57
22,118,39977,46418701,92,3.29,1.84,84,3.0,1.63,102,3.64,2.16,0.99,0.99,0.53,0.51,85.62,137.68
23,710,9624,2221404,214,4.12,1.94,209,4.02,1.65,237,4.56,2.6,1.0,0.99,0.52,0.5,31.42,118.61
26,54,5196,3688541,36,5.14,2.61,27,3.86,1.35,45,6.43,3.1,0.84,0.83,0.52,0.4,50.87,135.69
27,92,12294,5251054,57,4.75,2.3,50,4.17,2.04,70,5.83,3.33,0.99,0.99,0.61,0.5,92.06,146.71
28,108,997,378235,51,5.1,1.1,49,4.9,1.66,59,5.9,2.18,1.0,1.0,0.55,0.55,35.86,134.38
29,16,153,76802,10,5.0,1.41,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.46,0.2,19.58,172.38
30,566,4314087,6168237569,137,3.7,1.87,137,3.7,1.39,146,3.95,1.87,1.0,1.0,0.52,0.53,29.05,103.67
32,222,25120,22698469,102,3.78,2.74,68,2.52,1.5,192,7.11,7.24,0.96,0.96,0.42,0.35,122.13,139.52
33,66,8314,1647785,41,4.1,1.85,27,2.7,1.06,51,5.1,4.41,0.9,0.9,0.53,0.46,73.67,132.55
34,84,9484,2162207,70,3.33,1.46,58,2.76,1.14,76,3.62,1.96,0.95,0.95,0.66,0.6,57.83,146.24
35,62,4307,2327498,49,3.5,2.28,32,2.29,1.33,57,4.07,2.7,0.93,0.93,0.66,0.64,106.16,136.06
37,59,2335,1573459,29,3.62,2.07,23,2.88,1.96,39,4.88,3.27,0.85,0.84,0.41,0.37,58.34,131.76
38,9,4960,6002831,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.94,0.8,10.31,166.83
39,172,6274,3824256,132,4.55,2.32,109,3.76,1.68,155,5.34,3.19,0.99,1.0,0.49,0.42,68.28,149.58
40,153,48953,71141580,116,3.87,1.7,89,2.97,1.5,130,4.33,2.44,0.97,0.96,0.47,0.37,77.25,129.54
41,56,4439,2630112,45,3.75,2.8,35,2.92,1.44,51,4.25,4.03,0.92,0.92,0.73,0.72,80.63,139.57
48,212,6414,5588201,95,5.0,1.53,78,4.11,1.15,133,7.0,3.99,1.0,1.0,0.54,0.46,56.91,183.29
51,42,342,131149,30,6.0,2.35,22,4.4,1.34,34,6.8,3.63,1.0,1.0,0.54,0.4,65.22,153.22
52,43,6596,4103260,27,5.4,2.3,21,4.2,1.1,32,6.4,2.3,0.81,0.8,0.59,0.5,54.14,174.45
53,75,23189,9279837,50,4.55,1.92,33,3.0,1.0,67,6.09,3.39,0.89,0.91,0.55,0.6,94.41,146.35
55,60,12850,5429907,42,5.25,1.83,30,3.75,1.28,54,6.75,3.01,0.75,0.75,0.52,0.42,59.82,147.23
56,73,1907,1065220,54,5.4,2.41,35,3.5,1.84,68,6.8,3.58,0.97,0.99,0.44,0.46,40.6,130.93
57,39,1028,811535,21,4.2,2.28,18,3.6,0.55,33,6.6,5.86,1.0,1.0,0.3,0.25,37.89,146.49
58,51,624,189260,34,3.4,1.9,28,2.8,1.32,45,4.5,2.76,0.99,1.0,0.62,0.52,27.12,138.22
60,53,2858,480660,41,3.73,1.35,33,3.0,1.34,48,4.36,2.46,0.91,0.92,0.53,0.54,67.63,137.52
61,41,2912,435296,32,4.57,2.64,27,3.86,1.21,37,5.29,2.75,0.81,0.8,0.56,0.47,47.78,138.31
64,158,12440,6717431,108,4.15,2.15,73,2.81,1.74,123,4.73,2.91,0.99,0.99,0.48,0.39,55.0,132.42
65,159,116782,166951358,123,3.84,1.9,104,3.25,1.46,148,4.62,2.67,0.98,0.98,0.52,0.52,46.33,152.31
67,69,5595,1044810,36,5.14,2.41,27,3.86,1.95,52,7.43,3.6,0.86,0.86,0.46,0.34,64.42,158.81
68,22,352,127501,12,6.0,1.41,10,5.0,2.83,15,7.5,2.12,1.0,1.0,0.44,0.53,29.68,174.47
70,123,4556,4411938,101,4.81,2.36,74,3.52,1.44,109,5.19,2.99,1.0,1.0,0.42,0.34,53.2,145.99
71,64,2830,2961132,42,4.2,2.04,29,2.9,1.29,56,5.6,3.03,1.0,0.98,0.43,0.37,47.21,146.57
73,82,1826,328332,67,4.79,0.97,61,4.36,1.39,74,5.29,1.68,0.99,0.98,0.57,0.57,50.08,161.46
74,16,262,47016,12,6.0,0.0,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.16,0.04,23.5,145.5
76,300,5185,3649131,192,7.68,4.15,105,4.2,1.5,229,9.16,6.32,0.98,0.96,0.41,0.29,58.11,121.77
77,274,24412,12129819,180,4.86,2.34,150,4.05,2.16,204,5.51,2.65,0.96,0.96,0.5,0.46,36.64,168.67
78,185,28160,6718671,143,4.47,1.93,109,3.41,1.27,163,5.09,2.66,0.95,0.95,0.57,0.56,54.02,158.55
79,308,47155,45865251,120,5.0,2.23,86,3.58,1.41,270,11.25,6.41,1.0,1.0,0.54,0.38,107.09,130.31
80,264,17486,15020453,124,4.59,1.97,94,3.48,1.42,243,9.0,6.45,1.0,1.0,0.47,0.39,103.85,131.62
86,36,1860,280524,23,5.75,4.99,16,4.0,1.63,30,7.5,7.77,0.74,0.78,0.46,0.35,28.41,188.01
87,36,4623,514485,28,3.11,1.27,26,2.89,1.27,31,3.44,1.81,0.66,0.67,0.64,0.64,54.56,180.56
91,15,1384,191030,11,3.67,2.52,12,4.0,3.0,13,4.33,3.51,1.0,1.0,0.81,0.82,79.86,142.43
92,173,6127,5894605,139,3.76,1.53,128,3.46,1.54,152,4.11,1.58,0.99,0.99,0.51,0.5,44.64,165.27
93,137,3318,3086483,89,3.42,1.68,82,3.15,1.41,95,3.65,1.72,0.99,0.97,0.52,0.5,42.6,177.27
95,193,149592,172967019,114,5.18,1.82,99,4.5,2.11,174,7.91,5.04,0.99,0.99,0.42,0.31,71.61,157.8
101,113,1217,257527,86,3.31,1.52,77,2.96,1.51,94,3.62,1.7,1.0,1.0,0.64,0.62,80.84,144.8
102,115,343,48707,61,3.81,1.33,88,5.5,1.79,87,5.44,1.86,0.99,1.0,0.43,0.45,20.91,212.71
103,102,101395,136439639,59,3.93,1.22,76,5.07,1.71,80,5.33,1.68,1.0,1.0,0.48,0.54,19.86,207.29
104,20,83,19118,11,3.67,1.15,16,5.33,2.52,14,4.67,2.08,1.0,1.0,0.52,0.44,30.43,201.37
108,137,1179862,1193700313,110,4.23,2.58,94,3.62,2.1,119,4.58,2.77,0.85,0.87,0.41,0.39,83.6,151.35
109,185,18339,19986475,139,4.21,1.67,117,3.55,1.35,156,4.73,1.96,1.0,1.0,0.53,0.51,56.38,158.99
110,320,8125,5588391,243,4.5,1.92,226,4.19,1.64,265,4.91,1.95,0.99,0.99,0.54,0.53,56.37,163.84
111,189,4550,2517309,130,3.1,1.59,115,2.74,1.59,156,3.71,2.73,0.99,0.99,0.56,0.52,85.59,153.16
112,200,2602,1575197,155,3.88,1.81,138,3.45,1.48,161,4.03,1.94,0.99,1.0,0.55,0.53,66.87,168.57
113,119,1817,437168,90,3.75,1.87,70,2.92,1.35,96,4.0,2.0,1.0,1.0,0.52,0.53,66.76,158.3
114,152,13488,13607924,121,3.36,1.17,105,2.92,1.05,130,3.61,1.2,1.0,1.0,0.5,0.48,79.02,149.59
115,65,632,155371,58,3.22,1.77,50,2.78,1.4,62,3.44,2.2,1.0,1.0,0.66,0.64,47.58,132.93
116,12,290,66166,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.5,0.52,76.61,147.33
119,93,974,357230,59,3.28,2.11,51,2.83,0.99,66,3.67,2.61,0.98,0.99,0.54,0.51,41.68,150.86
120,168,114027,111499159,126,3.32,1.49,106,2.79,1.34,139,3.66,1.7,1.0,1.0,0.57,0.49,67.77,148.37
121,69,158937,199419986,57,2.38,1.01,50,2.08,0.83,64,2.67,1.27,0.99,1.0,0.66,0.65,69.81,144.45
122,25,156,24068,22,3.67,2.16,19,3.17,1.83,23,3.83,2.14,0.99,1.0,0.53,0.48,81.41,156.54
125,61,8191,9831125,28,5.6,1.14,21,4.2,0.45,39,7.8,2.39,1.0,1.0,0.31,0.17,54.7,177.32
139,26,493,126373,18,3.0,1.79,16,2.67,1.21,19,3.17,1.72,1.0,1.0,0.65,0.71,92.05,134.53
141,29,2056,855498,20,4.0,2.0,12,2.4,1.14,24,4.8,2.17,1.0,1.0,0.44,0.31,19.4,150.09
142,28,160,30983,23,3.83,1.17,19,3.17,1.83,25,4.17,1.47,1.0,1.0,0.49,0.45,22.52,142.86
144,321,1224294,963550925,248,4.77,2.49,216,4.15,1.87,278,5.35,2.84,0.22,0.26,0.52,0.46,85.38,123.78
148,38,474,122160,35,2.92,1.08,28,2.33,0.98,36,3.0,1.13,1.0,1.0,0.51,0.46,53.04,130.97
