id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,6333,1961573,364,3.83,1.77,333,3.51,1.95,439,4.62,2.14,0.99,1.0,0.49,0.56,51.23,144.46
1,564,36842,42503741,362,3.62,1.52,316,3.16,1.81,437,4.37,2.08,0.99,0.99,0.53,0.58,57.55,137.62
2,712,4590,1064114,462,3.92,1.64,399,3.38,1.76,585,4.96,2.2,0.99,1.0,0.54,0.61,52.46,146.62
3,787,11067,2016615,520,4.13,1.82,442,3.51,1.77,646,5.13,2.44,0.99,0.99,0.54,0.63,58.46,144.18
4,884,8361,4132048,546,4.51,1.67,491,4.06,1.59,688,5.69,2.21,0.99,0.99,0.5,0.55,45.41,151.96
5,852,7040,1825622,493,4.21,1.67,444,3.79,2.24,626,5.35,2.16,0.99,1.0,0.49,0.58,45.17,138.78
6,913,11091,3530582,569,4.59,1.56,460,3.71,1.5,709,5.72,1.97,0.99,1.0,0.51,0.52,60.77,134.69
7,788,7867,1523939,516,4.26,1.63,438,3.62,2.41,640,5.29,2.22,0.99,1.0,0.5,0.54,51.56,135.78
8,806,5682,1792328,455,3.79,1.39,418,3.48,1.66,598,4.98,1.86,0.99,0.99,0.52,0.55,33.12,159.22
9,1027,11245,2534123,426,4.26,1.39,677,6.77,9.84,556,5.56,1.8,0.99,1.0,0.43,0.53,33.34,183.25
10,812,5259,1183262,424,3.96,1.38,412,3.85,1.34,549,5.13,1.91,0.99,1.0,0.49,0.54,30.37,188.45
11,956,6670,1696319,590,4.76,1.53,510,4.11,1.49,700,5.65,2.0,0.99,0.99,0.47,0.51,27.49,182.69
12,1101,8593,2279947,562,4.57,1.58,654,5.32,8.21,676,5.5,2.08,0.99,1.0,0.48,0.48,32.49,173.11
13,850,8105,2859873,543,4.41,1.61,451,3.67,1.69,713,5.8,2.18,0.99,1.0,0.52,0.51,42.13,149.65
14,585,5421,2217983,375,3.64,1.64,321,3.12,1.76,473,4.59,2.13,1.0,1.0,0.58,0.6,49.86,140.24
15,861,7363,1565560,544,4.39,1.56,497,4.01,3.49,683,5.51,2.08,0.99,1.0,0.55,0.59,50.73,148.77
16,726,6899,2228478,456,4.0,1.7,458,4.02,2.54,570,5.0,2.08,0.99,1.0,0.47,0.56,49.02,144.07
17,747,8440,1769350,493,4.04,1.45,433,3.55,1.49,628,5.15,2.01,0.99,1.0,0.5,0.57,49.88,146.3
18,722,9646,5783189,442,3.71,1.52,360,3.03,1.38,575,4.83,2.12,0.99,1.0,0.51,0.55,51.26,137.5
19,833,9243,1803954,530,4.21,1.77,444,3.52,1.69,678,5.38,2.22,0.99,1.0,0.49,0.59,52.4,136.78
20,726,5384,1196528,481,4.37,1.5,390,3.55,1.39,601,5.46,2.0,0.99,1.0,0.52,0.57,52.93,140.15
21,780,6985,1254530,477,4.08,1.55,403,3.44,1.57,627,5.36,2.18,0.99,1.0,0.5,0.57,55.13,142.99
22,852,6829,1801089,552,4.38,2.77,465,3.69,1.69,707,5.61,3.08,0.99,0.99,0.53,0.6,52.63,144.29
