id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,4659,2490201,67,3.72,2.05,54,3.0,1.37,81,4.5,2.85,0.85,0.84,0.56,0.47,8.85,106.6
1,112,2831,1771397,88,4.4,1.73,58,2.9,1.12,108,5.4,2.96,0.97,0.96,0.48,0.35,52.18,138.81
2,83,8985,9025138,63,3.71,1.57,46,2.71,0.99,74,4.35,2.0,0.97,0.97,0.47,0.34,13.52,136.5
3,68,3980,4925874,30,4.29,1.11,25,3.57,0.53,38,5.43,1.81,0.96,0.96,0.51,0.44,6.23,149.4
7,333,92716,93420911,221,4.02,2.11,152,2.76,1.14,299,5.44,3.33,0.97,0.97,0.52,0.39,23.1,125.92
8,112,3715,2785573,87,3.48,2.16,73,2.92,1.5,100,4.0,2.78,0.92,0.91,0.55,0.5,2.76,101.36
9,178,4556,1471572,95,4.13,1.58,100,4.35,1.58,128,5.57,2.17,0.76,0.74,0.67,0.69,29.61,154.83
10,163,12942,2817364,102,3.92,1.83,88,3.38,1.3,133,5.12,2.78,0.71,0.7,0.62,0.6,29.29,143.13
11,217,64862,64537752,126,5.25,2.19,100,4.17,1.61,162,6.75,3.43,0.86,0.88,0.48,0.44,33.74,170.67
14,260,26533,28598111,157,3.27,1.7,146,3.04,1.52,217,4.52,2.39,0.83,0.8,0.51,0.48,14.59,116.99
15,551,70825,74831062,364,4.14,2.08,331,3.76,1.84,486,5.52,2.81,0.83,0.8,0.5,0.45,20.87,136.74
16,255,5966,3294141,186,4.04,2.04,150,3.26,1.34,228,4.96,2.84,0.84,0.83,0.5,0.47,36.33,127.37
17,188,10463,8520896,121,4.03,1.77,101,3.37,1.4,168,5.6,2.9,0.79,0.77,0.56,0.46,9.5,112.12
18,8,41,10334,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.52,0.49,4.87,96.33
21,140,5652,4583277,98,7.0,4.82,61,4.36,2.1,122,8.71,7.18,0.85,0.86,0.37,0.28,7.67,130.44
22,195,2585,785303,118,3.93,1.44,85,2.83,1.39,159,5.3,2.34,0.82,0.82,0.54,0.48,21.68,106.08
23,70,720,211345,57,2.38,1.01,57,2.38,1.06,58,2.42,1.06,0.99,0.99,0.64,0.62,10.75,98.22
24,33,90,17500,31,3.44,1.33,32,3.56,1.24,33,3.67,1.41,0.85,0.81,0.44,0.54,1.4,134.77
26,108,2267,1302873,78,3.9,2.13,64,3.2,1.44,95,4.75,3.37,0.68,0.67,0.54,0.54,15.87,87.2
27,57,596,226667,35,5.83,3.49,20,3.33,1.75,52,8.67,8.38,1.0,1.0,0.44,0.37,48.95,138.68
28,328,20599,15472926,134,7.44,3.4,68,3.78,1.66,254,14.11,7.81,0.94,0.95,0.38,0.28,39.21,130.74
29,232,11343,12542670,137,4.42,2.28,106,3.42,1.46,165,5.32,4.03,0.78,0.78,0.5,0.45,21.38,120.21
