id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,982,590417,24,4.0,2.1,16,2.67,1.21,28,4.67,2.88,0.99,0.99,0.62,0.56,12.34,115.29
1,8,74,8599,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.93,0.63,0.63,3.83,144.75
2,15,432,92027,14,2.8,2.39,10,2.0,0.71,14,2.8,2.39,1.0,1.0,0.68,0.58,12.14,84.53
3,74,1434,614557,36,2.57,1.65,33,2.36,1.98,48,3.43,2.03,1.0,1.0,0.5,0.43,7.77,103.46
4,13,133,18145,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.77,0.78,4.7,161.7
7,52,1054,460643,40,5.71,5.25,22,3.14,1.07,47,6.71,7.45,0.93,0.91,0.54,0.57,7.26,105.41
8,56,753,254655,32,3.2,1.48,27,2.7,1.34,35,3.5,1.84,1.0,1.0,0.56,0.56,6.11,116.6
9,23,148,38246,16,3.2,1.1,18,3.6,0.89,21,4.2,1.79,1.0,1.0,0.55,0.47,12.52,197.78
10,93,922,222797,60,3.75,1.06,71,4.44,1.26,73,4.56,1.41,0.93,0.92,0.61,0.64,8.43,175.49
11,40,209,22007,25,4.17,1.6,27,4.5,1.64,29,4.83,1.47,1.0,1.0,0.61,0.7,2.87,184.64
15,173,7058,2295686,110,7.86,2.44,89,6.36,1.78,138,9.86,3.25,0.93,0.89,0.49,0.36,103.01,121.0
16,133,10326,11282404,71,4.18,1.74,62,3.65,1.58,92,5.41,2.76,0.93,0.94,0.51,0.49,20.69,134.84
17,66,1057,455044,54,5.4,2.32,40,4.0,2.31,62,6.2,2.97,0.99,1.0,0.44,0.44,27.26,143.69
18,75,698,86907,61,7.62,12.75,27,3.38,2.07,72,9.0,15.43,0.99,0.99,0.69,0.64,58.39,110.61
21,61,3404,3282492,51,5.67,2.69,40,4.44,1.59,61,6.78,3.93,0.98,0.99,0.49,0.43,28.32,158.48
22,103,59244,19206190,85,3.54,2.06,73,3.04,1.52,92,3.83,2.46,0.82,0.82,0.52,0.5,29.92,101.12
28,137,2142,590132,110,3.24,1.52,97,2.85,1.33,127,3.74,2.15,0.96,0.97,0.47,0.53,13.71,119.27
31,69,523,148090,57,3.17,1.29,57,3.17,1.25,66,3.67,1.71,0.92,0.93,0.69,0.72,5.59,135.42
32,363,26923,21852440,252,6.81,3.55,135,3.65,1.57,313,8.46,5.48,1.0,1.0,0.44,0.33,49.18,142.2
35,758,8672,2574973,491,4.91,1.74,398,3.98,1.35,583,5.83,2.46,0.93,0.95,0.47,0.4,42.61,106.66
36,744,14051,3963727,473,5.38,1.8,371,4.22,1.7,556,6.32,2.18,0.92,0.94,0.49,0.4,43.29,104.21
38,77,89623,112439926,58,4.83,1.75,38,3.17,1.19,65,5.42,1.93,1.0,1.0,0.4,0.26,90.44,109.14
