id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,376,162855,40,5.0,2.56,36,4.5,1.85,41,5.12,2.53,1.0,1.0,0.62,0.55,11.06,153.15
1,20,164,64820,16,2.67,1.03,18,3.0,1.41,16,2.67,1.03,1.0,1.0,0.56,0.58,11.77,113.6
2,28,99,6803,15,3.0,1.73,19,3.8,1.48,18,3.6,1.52,1.0,1.0,0.54,0.58,1.1,162.49
3,70,2889,3126632,58,4.14,2.44,61,4.36,2.5,68,4.86,3.46,1.0,1.0,0.38,0.33,21.27,136.1
4,75,196,28493,52,4.0,1.78,67,5.15,3.08,60,4.62,2.02,0.99,0.98,0.37,0.35,14.11,150.91
5,15,33,1823,11,3.67,1.53,15,5.0,2.65,14,4.67,2.31,0.98,0.99,0.37,0.36,7.85,140.02
6,29,76,8701,20,4.0,2.24,26,5.2,1.92,20,4.0,2.24,1.0,1.0,0.26,0.36,7.56,134.37
7,104,2131,1732100,87,3.48,1.56,87,3.48,1.53,94,3.76,1.81,0.97,0.96,0.46,0.46,15.89,130.27
8,74,349,122329,63,3.5,1.42,64,3.56,1.72,66,3.67,1.64,0.96,0.96,0.44,0.43,8.46,131.0
9,54,543,270017,32,4.57,1.4,38,5.43,1.4,39,5.57,1.72,0.97,0.95,0.35,0.29,8.73,177.3
10,19,33,1832,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.35,0.33,6.44,190.75
11,17,23,1291,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.26,0.25,4.08,190.08
12,9,19,884,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.45,14.1,187.56
13,16,23,964,12,3.0,0.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.22,0.25,0.0,217.69
14,18,141,39610,14,3.5,2.08,13,3.25,1.71,15,3.75,2.06,1.0,1.0,0.47,0.38,1.27,188.94
15,26,79,5937,25,3.12,1.73,25,3.12,1.73,25,3.12,1.73,0.92,0.9,0.38,0.4,13.06,152.38
16,29,232,52108,23,3.83,2.32,22,3.67,1.97,27,4.5,2.81,0.96,0.93,0.27,0.25,13.88,165.22
17,12,260,232894,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.38,30.01,143.21
18,62,361,133278,48,3.69,1.6,49,3.77,1.42,54,4.15,1.95,0.94,0.91,0.52,0.48,16.18,125.48
19,12,32,1801,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.25,0.23,5.78,167.42
20,9,18,836,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.25,0.27,12.72,209.98
21,6,15,810,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.29,32.56,97.4
22,37,164,37559,33,3.67,1.58,34,3.78,1.79,35,3.89,1.76,0.94,0.94,0.41,0.42,4.23,143.76
23,14,27,2944,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.22,11.57,143.77
24,37,183,33255,26,3.71,2.06,34,4.86,1.77,28,4.0,2.0,0.99,0.98,0.35,0.33,10.9,133.37
26,11,23,1048,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.94,0.95,0.14,0.16,4.03,200.13
