id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,35,3255,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.84,0.45,0.37,16.49,181.97
5,11,24,1321,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.98,0.2,0.21,8.04,132.85
6,31,119,6937,14,2.0,0.82,31,4.43,2.94,18,2.57,1.72,0.99,1.0,0.46,0.43,24.9,119.47
7,18,44,2471,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.95,0.96,0.5,0.51,10.94,133.8
8,10,37,2478,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.59,0.54,29.06,79.5
9,39,79,4291,15,3.75,0.96,28,7.0,1.41,22,5.5,0.58,1.0,1.0,0.31,0.33,10.75,181.34
10,38,62,3391,25,3.57,1.27,29,4.14,1.95,27,3.86,1.95,0.94,0.93,0.37,0.37,5.47,180.82
12,12,35,1845,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.53,27.86,167.69
17,15,30,1514,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.55,0.6,16.86,158.36
18,31,69,3070,23,5.75,0.96,30,7.5,3.11,24,6.0,1.15,1.0,1.0,0.29,0.31,5.44,172.2
19,13,17,804,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.52,0.56,11.37,121.33
21,27,55,2875,24,3.43,1.9,26,3.71,1.89,25,3.57,1.72,0.9,0.83,0.36,0.35,10.07,124.86
22,54,115,5643,41,6.83,9.91,20,3.33,1.86,53,8.83,13.44,1.0,1.0,0.36,0.34,12.85,150.36
24,10,25,1235,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.41,0.41,23.83,186.5
25,9,26,1280,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.56,0.57,22.78,170.96
26,8,14,959,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,21.4,117.44
27,11,23,1055,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.9,0.9,0.38,0.38,2.34,91.71
28,12,35,2161,7,2.33,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.94,0.52,0.49,14.83,125.79
29,21,32,1485,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.96,0.97,0.37,0.39,7.26,176.18
30,8,15,711,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.36,3.01,185.83
31,18,35,1759,16,3.2,0.45,18,3.6,0.55,18,3.6,0.55,0.92,0.89,0.3,0.32,5.79,161.78
32,8,25,1322,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.54,0.55,12.42,113.44
33,9,22,1016,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.26,7.03,228.89
34,15,21,988,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.41,0.47,9.5,187.06
35,13,19,880,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.63,0.67,6.74,134.57
36,6,16,927,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.48,0.46,14.18,116.84
38,11,12,496,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.18,0.0,143.82
41,16,33,1665,11,2.75,1.26,16,4.0,3.46,11,2.75,1.26,1.0,1.0,0.48,0.47,0.1,154.36
42,25,51,2551,14,2.8,1.1,18,3.6,1.52,17,3.4,1.34,0.98,0.99,0.51,0.53,22.87,149.19
