id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,244592,162828231,309,5.62,2.53,214,3.89,1.92,462,8.4,5.87,0.74,0.74,0.53,0.41,41.67,126.42
1,177,13294,7522662,97,5.11,2.64,52,2.74,1.79,143,7.53,4.89,0.81,0.77,0.39,0.28,43.12,106.97
2,157,125764,128003706,106,7.07,1.33,73,4.87,1.46,132,8.8,2.14,0.9,0.92,0.45,0.33,35.93,142.23
6,403,131660,59577690,189,5.11,2.33,207,5.59,4.28,307,8.3,4.32,0.82,0.79,0.48,0.32,37.45,129.74
7,847,275914,237563016,432,6.65,2.77,344,5.29,3.4,669,10.29,5.04,0.78,0.77,0.43,0.3,41.62,111.09
8,98,8492,4017734,64,5.82,3.46,39,3.55,1.69,86,7.82,5.49,1.0,1.0,0.47,0.35,63.47,140.45
9,90,954,346569,54,4.15,1.91,48,3.69,1.7,72,5.54,3.15,0.99,1.0,0.58,0.51,24.99,170.9
13,225,97748,87547821,135,5.87,3.4,82,3.57,1.88,180,7.83,6.58,0.94,0.92,0.48,0.34,63.71,112.76
14,164,78487,5634553,120,5.0,2.23,76,3.17,1.4,142,5.92,3.23,0.79,0.78,0.58,0.53,39.43,133.34
15,647,43154,14625482,262,6.72,4.38,144,3.69,1.45,405,10.38,9.0,0.92,0.92,0.5,0.4,31.36,127.07
16,199,38193,18811539,129,4.78,2.62,89,3.3,1.51,171,6.33,4.21,0.92,0.92,0.51,0.44,35.48,151.93
20,358,196711,174077453,213,6.66,3.94,140,4.38,2.45,293,9.16,5.8,0.79,0.81,0.48,0.35,45.6,132.33
21,436,41031,22061550,275,4.3,2.08,206,3.22,1.62,367,5.73,3.12,0.98,0.98,0.48,0.37,46.02,139.39
22,470,66328,54810374,271,5.42,2.51,211,4.22,1.88,355,7.1,3.59,0.97,0.98,0.54,0.47,36.3,153.49
23,193,2597,1193105,146,3.95,1.88,117,3.16,1.36,179,4.84,3.12,0.99,0.99,0.51,0.4,44.61,145.73
27,641,83651,33915118,267,6.51,2.69,198,4.83,3.81,438,10.68,5.57,0.9,0.9,0.52,0.37,52.1,108.62
28,2259,1216538,1122610213,358,5.42,4.41,213,3.23,1.39,528,8.0,7.03,0.92,0.93,0.53,0.38,51.39,138.97
29,799,101821,25343648,288,6.0,2.64,183,3.81,1.45,499,10.4,6.86,0.86,0.89,0.46,0.3,35.86,136.4
30,229,68670,67277430,134,4.79,2.06,89,3.18,1.54,187,6.68,3.78,0.95,0.96,0.46,0.4,57.83,142.98
34,1180,156221,73464288,480,8.73,3.89,296,5.38,2.92,700,12.73,6.13,0.68,0.7,0.5,0.41,48.79,130.76
35,627,51673,40684579,365,5.29,2.49,235,3.41,1.64,490,7.1,4.19,0.92,0.93,0.49,0.37,63.12,132.54
36,433,146648,110632508,231,5.63,1.98,151,3.68,1.46,341,8.32,4.69,0.93,0.95,0.52,0.41,50.45,140.81
37,141,40397,7710150,86,4.3,1.95,61,3.05,1.54,122,6.1,3.49,0.95,0.97,0.52,0.42,80.64,144.15
41,546,81980,17099763,231,5.92,2.52,138,3.54,1.88,336,8.62,5.92,0.88,0.9,0.56,0.39,37.6,121.85
42,957,170294,158897736,422,6.7,3.22,259,4.11,1.53,596,9.46,5.61,0.92,0.92,0.5,0.35,37.62,141.67
43,915,1283500,622697200,277,4.62,2.24,159,2.65,1.27,432,7.2,4.76,0.9,0.91,0.49,0.36,54.28,133.58
44,147,3992,1318909,98,6.12,1.75,69,4.31,1.08,129,8.06,3.17,0.99,1.0,0.5,0.34,37.02,146.5
48,879,108986,55033092,365,7.02,3.3,344,6.62,3.99,584,11.23,6.94,0.78,0.74,0.5,0.39,16.81,148.65
49,887,109118,45603125,486,6.57,2.57,404,5.46,3.03,650,8.78,3.94,0.83,0.8,0.49,0.36,25.91,140.24
50,234,10570,5858381,126,4.85,1.85,136,5.23,2.7,192,7.38,3.16,0.82,0.78,0.48,0.4,25.1,142.41
55,3557,2578322,2305932002,297,6.32,2.71,194,4.13,1.64,463,9.85,5.95,0.94,0.96,0.5,0.32,41.44,139.87
56,868,167476,69624795,458,5.87,2.63,326,4.18,1.85,602,7.72,4.37,0.88,0.91,0.53,0.41,38.32,159.54
57,661,142105,82220759,352,4.69,1.79,271,3.61,1.56,512,6.83,4.45,0.95,0.96,0.45,0.35,51.91,163.5
58,160,21158,19345614,88,4.19,1.57,68,3.24,1.18,123,5.86,3.79,1.0,1.0,0.47,0.34,50.72,144.75
62,840,135424,90587723,371,6.87,2.55,320,5.93,3.51,577,10.69,4.26,0.85,0.79,0.48,0.34,26.96,120.4
63,752,25138,16614877,398,5.85,2.25,271,3.99,1.55,517,7.6,3.55,0.97,0.97,0.46,0.35,27.68,150.34
64,794,314247,249994236,288,5.76,2.54,192,3.84,1.61,440,8.8,6.11,0.92,0.92,0.49,0.37,40.73,148.09
65,288,44636,35680506,148,5.92,2.38,75,3.0,1.29,209,8.36,4.98,0.93,0.93,0.58,0.46,33.86,119.51
69,567,149743,91077393,269,6.9,2.7,273,7.0,4.92,449,11.51,5.76,0.77,0.72,0.42,0.28,26.35,117.1
70,52,1140,322652,36,4.5,2.39,24,3.0,2.0,47,5.88,2.85,1.0,1.0,0.44,0.3,73.0,125.73
132,310,119990,127239956,108,8.31,3.86,53,4.08,2.29,166,12.77,6.91,0.99,0.98,0.51,0.39,29.4,106.92
133,719,165290,56476225,400,5.56,3.17,222,3.08,2.07,558,7.75,5.44,0.84,0.82,0.5,0.38,48.13,111.47
134,361,351062,253575919,233,4.48,2.19,126,2.42,1.23,309,5.94,3.09,0.85,0.84,0.52,0.45,84.49,118.73
135,573,232953,255546640,293,5.23,2.92,193,3.45,2.25,428,7.64,5.12,0.81,0.78,0.47,0.35,45.83,104.17
136,118,334098,325881855,73,4.56,2.13,37,2.31,1.14,98,6.12,3.28,0.75,0.74,0.45,0.36,73.99,114.61
139,1045,146236,110035071,435,7.77,3.9,239,4.27,2.97,687,12.27,6.15,0.81,0.8,0.46,0.3,25.64,104.58
140,350,67847,40127586,220,4.0,2.07,130,2.36,1.18,285,5.18,3.56,0.92,0.92,0.51,0.42,39.9,126.59
141,417,8322,4177851,260,4.64,2.47,162,2.89,1.52,329,5.88,3.73,0.94,0.93,0.56,0.47,30.28,129.78
142,513,96576,69673374,302,4.25,2.05,213,3.0,2.08,409,5.76,3.53,0.91,0.9,0.51,0.39,41.39,126.74
143,427,117994,114108668,233,5.55,3.12,122,2.9,1.16,313,7.45,5.11,0.8,0.79,0.4,0.3,38.05,108.96
146,756,123281,73953617,395,7.75,4.17,178,3.49,1.47,541,10.61,6.79,0.89,0.9,0.5,0.36,32.23,119.66
147,496,228778,165744497,303,4.73,2.52,218,3.41,2.17,396,6.19,3.92,0.78,0.77,0.49,0.34,46.97,134.39
148,559,199536,213020120,339,4.99,2.98,266,3.91,3.35,481,7.07,4.59,0.78,0.79,0.51,0.43,43.1,127.93
149,603,400980,243599173,334,6.42,2.98,177,3.4,1.91,471,9.06,4.92,0.88,0.9,0.48,0.34,40.69,117.24
153,933,89562,46893538,447,8.6,5.41,176,3.38,1.21,630,12.12,7.58,0.8,0.79,0.52,0.43,42.52,120.21
154,1041,152528,126471194,505,6.16,3.72,276,3.37,1.49,728,8.88,6.04,0.88,0.9,0.55,0.44,56.36,130.08
155,573,140737,116849296,353,5.19,2.66,231,3.4,1.69,496,7.29,4.2,0.86,0.86,0.56,0.48,42.92,127.92
156,624,117953,70224372,358,5.97,3.06,257,4.28,2.57,519,8.65,4.65,0.81,0.85,0.5,0.44,37.35,138.06
157,191,4258,2265191,83,3.95,1.36,41,1.95,0.8,117,5.57,2.38,0.98,0.98,0.52,0.45,15.64,138.87
160,881,261838,212530042,401,8.02,3.87,280,5.6,2.95,629,12.58,6.31,0.84,0.86,0.43,0.25,27.73,124.76
161,1504,1499808,1580837090,604,7.74,2.62,383,4.91,1.82,1059,13.58,5.35,0.84,0.86,0.37,0.18,34.49,121.36
162,1205,1850614,1414903818,662,6.62,2.53,402,4.02,1.76,963,9.63,3.91,0.87,0.89,0.49,0.36,44.19,130.89
163,176,13355,10292190,107,3.57,2.24,74,2.47,1.07,146,4.87,2.92,0.95,0.95,0.59,0.54,27.2,140.33
165,7,15,2893,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.6,0.36,80.5
167,78,18057,1265435,44,4.0,1.34,36,3.27,1.19,53,4.82,1.99,0.9,0.9,0.62,0.6,30.14,172.38
168,666,177852,93080766,370,5.14,2.91,356,4.94,3.6,542,7.53,5.2,0.71,0.72,0.58,0.54,35.07,142.01
169,727,151832,63005688,427,4.91,2.32,317,3.64,2.15,571,6.56,3.34,0.8,0.81,0.5,0.47,55.46,139.13
170,1312,129622,89785398,481,5.53,2.29,268,3.08,1.66,721,8.29,3.72,0.9,0.9,0.46,0.4,19.97,133.79
171,409,24047,25205664,152,5.85,1.91,99,3.81,1.94,236,9.08,3.01,0.94,0.95,0.48,0.48,15.81,145.7
176,214,10928,8771145,139,3.76,1.64,102,2.76,1.09,180,4.86,2.43,0.99,1.0,0.51,0.4,28.99,135.63
177,621,52967,27949938,371,4.22,2.68,240,2.73,1.43,517,5.88,4.63,0.96,0.96,0.53,0.47,37.78,129.82
178,481,28022,5743666,290,4.92,2.58,196,3.32,1.58,409,6.93,4.37,0.86,0.85,0.52,0.41,58.87,141.89
179,80,11449,10619553,43,3.91,3.21,33,3.0,2.0,65,5.91,6.46,0.92,0.91,0.63,0.51,48.06,133.83
181,268,31231,5898525,179,5.26,1.94,129,3.79,1.7,230,6.76,3.37,0.85,0.85,0.52,0.44,30.2,117.84
182,272,57572,38077406,173,3.53,1.84,165,3.37,2.74,256,5.22,3.73,0.79,0.77,0.56,0.49,32.87,130.61
183,598,232996,150121013,375,5.36,2.87,256,3.66,1.54,500,7.14,4.93,0.96,0.95,0.52,0.45,24.26,157.78
