id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,230,118147,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.7,0.58,0.68,0.56,1.7,122.56
1,71,258,70850,61,3.59,1.33,62,3.65,1.46,71,4.18,2.43,0.92,0.88,0.47,0.46,1.38,139.0
2,14,146,54939,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.99,0.98,0.88,0.91,7.13,100.0
4,94,297,67585,74,3.89,1.73,82,4.32,2.0,83,4.37,1.92,0.95,0.89,0.44,0.47,2.4,134.66
7,23,452,143827,16,4.0,1.15,13,3.25,1.26,19,4.75,1.71,0.76,0.75,0.37,0.3,6.1,145.93
8,17,113,30170,13,3.25,2.06,12,3.0,1.63,15,3.75,2.99,0.94,0.92,0.5,0.53,12.24,101.04
9,46,88,9775,23,3.29,0.76,30,4.29,0.95,30,4.29,0.95,0.9,0.82,0.47,0.54,0.55,186.33
10,24,57,4234,19,4.75,2.75,19,4.75,2.36,20,5.0,2.45,0.98,0.98,0.46,0.49,2.06,170.22
14,53,847,491859,42,3.23,1.3,49,3.77,1.24,51,3.92,1.04,0.92,0.9,0.39,0.32,0.52,139.72
15,14,317,113224,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.6,0.55,0.55,0.52,20.34,120.26
16,29,54,12363,18,2.57,0.53,27,3.86,1.68,28,4.0,1.63,0.98,0.9,0.28,0.32,0.14,165.29
17,37,273,118456,31,3.88,1.55,28,3.5,2.27,35,4.38,2.13,0.92,0.86,0.34,0.31,6.04,99.36
21,127,878,441322,96,4.36,1.53,110,5.0,2.07,123,5.59,2.15,0.96,0.91,0.46,0.46,4.07,132.78
22,31,1492,1257618,17,2.83,0.75,18,3.0,0.63,25,4.17,1.6,0.68,0.65,0.3,0.27,10.74,104.39
23,60,1183,513806,30,3.75,1.91,27,3.38,1.06,50,6.25,3.33,0.94,0.9,0.38,0.37,12.91,114.36
24,54,479,114568,43,4.3,1.34,37,3.7,0.82,50,5.0,1.94,0.85,0.81,0.66,0.73,4.15,134.77
27,6,8,1520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.28,0.5,0.73,0.39,185.17
28,37,313,142293,33,3.67,0.5,35,3.89,0.78,35,3.89,0.78,0.86,0.83,0.41,0.43,2.56,156.36
30,133,4042,3466198,94,4.7,1.98,73,3.65,1.27,120,6.0,3.29,0.86,0.82,0.44,0.36,9.88,118.88
31,51,598,182115,43,6.14,1.35,36,5.14,1.57,50,7.14,2.19,0.88,0.85,0.47,0.43,6.21,123.64
35,80,39867,45341118,50,5.56,2.46,45,5.0,1.94,59,6.56,2.92,0.62,0.63,0.37,0.26,3.99,107.33
36,6,58,12702,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.73,0.78,11.32,97.0
37,45,465,127859,38,4.22,1.09,34,3.78,1.09,42,4.67,1.12,1.0,1.0,0.4,0.3,8.71,114.59
38,10,27,1663,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.19,0.16,5.34,141.42
40,39,2668,2795742,29,4.14,1.57,33,4.71,1.6,35,5.0,2.38,0.61,0.6,0.41,0.43,1.22,127.05
42,149,1520,920742,117,4.03,1.86,116,4.0,1.83,129,4.45,2.06,0.97,0.97,0.49,0.48,5.26,136.3
44,86,1347,535222,54,4.5,1.83,49,4.08,1.88,74,6.17,3.83,0.96,0.93,0.49,0.36,5.4,113.64
45,20,113,18762,18,3.0,1.41,18,3.0,1.41,20,3.33,1.86,1.0,1.0,0.5,0.43,3.52,141.99
46,51,8689,7841780,39,4.33,2.78,36,4.0,1.94,47,5.22,3.27,0.73,0.75,0.65,0.62,4.15,122.68
49,27,137,31325,20,4.0,0.71,20,4.0,0.71,22,4.4,0.89,1.0,1.0,0.52,0.46,4.27,173.43
50,116,590,238749,91,5.06,1.76,96,5.33,1.75,107,5.94,2.04,0.81,0.75,0.5,0.54,4.64,139.76
51,70,210,33742,54,4.15,1.82,64,4.92,1.98,66,5.08,2.1,0.98,0.97,0.34,0.3,0.75,148.08
52,24,83,25773,16,5.33,3.51,17,5.67,3.06,17,5.67,3.06,0.94,0.92,0.43,0.36,3.56,163.24
56,17,119,37177,17,3.4,1.67,16,3.2,1.92,17,3.4,1.67,0.97,0.96,0.63,0.57,1.02,108.3
57,25,246,89747,18,3.6,2.41,19,3.8,2.68,23,4.6,3.21,0.67,0.46,0.68,0.66,3.64,114.61
58,39,17318,19389612,34,4.25,1.83,36,4.5,1.51,37,4.62,1.41,0.82,0.77,0.36,0.29,3.82,137.84
60,15,87,26579,13,3.25,1.26,14,3.5,1.29,15,3.75,1.5,0.99,1.0,0.56,0.54,0.66,150.45
62,48,134,47931,42,3.5,1.24,45,3.75,1.42,46,3.83,1.34,0.86,0.82,0.46,0.42,1.9,127.93
63,56,123,12253,42,3.82,1.78,44,4.0,1.61,54,4.91,3.02,0.73,0.63,0.41,0.42,3.9,114.49
64,12,20,992,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.76,0.75,0.45,0.48,0.25,115.92
65,19,35,3169,15,2.5,1.38,19,3.17,1.72,19,3.17,1.72,0.86,0.79,0.5,0.54,0.78,100.52
66,90,1731,923330,67,3.19,1.17,70,3.33,1.32,80,3.81,1.99,0.72,0.74,0.48,0.4,5.8,122.48
67,61,1692,1389732,51,3.92,1.61,45,3.46,1.13,54,4.15,1.63,0.92,0.91,0.38,0.35,8.52,130.25
70,10,119,29393,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,0.91,0.84,0.74,0.68,1.02,117.0
72,14,64,16391,11,2.75,1.71,13,3.25,1.89,12,3.0,1.41,0.98,0.98,0.76,0.76,7.08,95.98
85,15,234,38404,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,1.0,1.0,0.45,0.41,20.21,174.19
91,37,253,122707,33,3.67,0.71,33,3.67,0.87,33,3.67,0.71,0.66,0.52,0.4,0.44,16.76,146.27
94,37,267,105369,32,6.4,3.13,27,5.4,1.82,35,7.0,2.92,0.86,0.81,0.33,0.28,2.83,137.4
95,19,201,91984,12,3.0,2.16,13,3.25,2.22,13,3.25,2.63,1.0,1.0,0.5,0.42,0.31,130.95
97,7,60,8977,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.84,0.76,0.37,0.31,8.3,170.17
105,102,3495,2933657,83,5.19,2.48,81,5.06,2.05,97,6.06,2.95,0.96,0.96,0.49,0.43,11.51,142.88
109,17,55,4620,14,4.67,3.06,13,4.33,2.52,14,4.67,3.06,1.0,1.0,0.25,0.24,8.4,168.33
113,8,60,18127,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.49,1.72,153.0
114,6,99,33503,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.65,0.47,8.74,77.7
121,4,48,8363,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,32.03,68.0
126,37,4082,4344370,25,5.0,2.83,21,4.2,0.45,30,6.0,4.47,0.85,0.85,0.61,0.48,5.67,115.42
127,132,53908,74425335,85,5.0,1.66,54,3.18,1.55,105,6.18,2.19,0.97,0.95,0.56,0.48,13.35,102.79
128,14,48,18743,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,0.92,0.82,0.35,0.21,0.05,163.92
135,8,152,68724,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.71,0.55,0.17,85.07
137,34,1067,283288,23,3.83,2.64,21,3.5,2.17,30,5.0,4.6,1.0,0.99,0.74,0.7,19.82,100.63
140,7,125,33822,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.84,0.82,0.66,15.78,91.96
141,42,686,796511,40,3.64,1.57,37,3.36,1.43,40,3.64,1.57,0.92,0.91,0.52,0.5,1.2,131.9
142,22,103,32979,14,2.8,0.84,13,2.6,0.55,19,3.8,2.49,0.61,0.54,0.44,0.5,0.88,122.62
143,47,758,204515,32,2.46,1.76,30,2.31,1.44,34,2.62,2.1,0.94,0.91,0.56,0.47,19.1,105.07
147,65,360,134413,55,2.89,1.1,55,2.89,1.15,60,3.16,1.26,0.92,0.9,0.48,0.44,1.35,129.73
148,83,831,382981,68,2.52,1.45,67,2.48,1.42,73,2.7,1.73,0.94,0.93,0.52,0.46,0.49,132.51
149,109,236,26791,97,2.77,1.68,102,2.91,1.69,102,2.91,1.69,0.97,0.96,0.53,0.52,0.63,138.08
150,64,369,128506,58,2.76,2.26,49,2.33,1.28,64,3.05,2.85,0.97,0.97,0.66,0.66,1.13,103.51
151,12,20,844,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.94,0.34,0.34,0.1,143.12
152,108,4108,3239280,65,5.0,1.73,52,4.0,1.29,87,6.69,3.09,0.78,0.74,0.51,0.39,14.56,88.73
154,125,3664,2183290,83,4.37,1.86,57,3.0,1.49,103,5.42,2.55,0.89,0.86,0.46,0.34,11.42,84.12
156,4,17,5719,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.69,0.67,5.17,60.5
157,35,242,70352,27,2.45,1.13,30,2.73,1.01,32,2.91,1.38,0.93,0.91,0.54,0.48,2.99,118.49
158,42,324,67943,32,4.0,2.0,29,3.62,1.69,37,4.62,2.62,0.89,0.88,0.5,0.46,5.01,121.1
