id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,633,1496,175903,435,4.07,1.51,383,3.58,1.63,607,5.67,2.52,0.44,0.39,0.4,0.45,5.4,119.57
1,660,1845,217498,442,3.91,2.17,405,3.58,2.01,610,5.4,3.09,0.47,0.43,0.48,0.53,5.55,105.15
2,584,1547,228197,430,3.91,1.62,435,3.95,2.13,523,4.75,2.01,0.55,0.49,0.46,0.51,3.99,119.55
3,883,2203,275491,588,4.78,1.58,553,4.5,1.79,818,6.65,2.7,0.53,0.49,0.41,0.44,4.41,116.44
4,969,2372,253369,585,5.04,1.81,600,5.17,2.08,833,7.18,3.32,0.55,0.5,0.4,0.45,4.94,134.73
5,833,2274,304487,538,4.6,1.7,535,4.57,2.82,723,6.18,2.89,0.55,0.5,0.39,0.45,3.43,128.46
6,993,2358,233969,605,4.92,1.9,532,4.33,2.02,941,7.65,3.37,0.4,0.34,0.4,0.45,4.88,106.44
7,569,1435,155784,400,4.12,1.7,348,3.59,1.63,553,5.7,2.65,0.42,0.38,0.43,0.47,4.75,107.83
8,1080,2244,232054,562,4.57,1.53,506,4.11,1.75,916,7.45,3.09,0.43,0.37,0.36,0.41,5.14,130.86
9,866,1566,145924,450,4.41,1.41,460,4.51,1.51,665,6.52,2.29,0.56,0.46,0.3,0.38,3.75,166.94
10,994,1861,177424,530,4.69,1.46,503,4.45,2.14,788,6.97,2.27,0.47,0.39,0.4,0.46,4.79,145.03
11,830,1669,187882,525,5.2,1.69,487,4.82,2.06,647,6.41,2.37,0.61,0.55,0.3,0.38,3.89,159.46
12,834,1646,153760,479,4.65,1.64,460,4.47,2.74,662,6.43,3.15,0.51,0.44,0.37,0.43,4.29,148.22
13,612,1736,202488,400,4.0,1.61,445,4.45,3.82,518,5.18,2.22,0.49,0.43,0.44,0.5,5.37,123.16
14,668,1472,163165,426,4.3,1.89,373,3.77,1.93,616,6.22,3.02,0.39,0.35,0.44,0.49,4.4,114.49
