id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,12747,8929442,189,4.85,2.02,143,3.67,1.66,264,6.77,3.77,0.89,0.88,0.49,0.39,12.18,95.05
1,323,7661,4997600,198,4.21,1.69,154,3.28,1.58,264,5.62,2.44,0.73,0.71,0.43,0.32,12.96,96.45
2,157,6962,5913345,108,4.15,2.09,80,3.08,1.52,139,5.35,3.33,0.9,0.9,0.48,0.4,4.92,101.02
3,203,10776,8097190,127,3.53,1.38,117,3.25,1.52,172,4.78,1.97,0.92,0.92,0.51,0.42,9.09,106.12
4,201,11172,6186705,135,5.4,2.87,102,4.08,2.22,173,6.92,4.42,0.84,0.79,0.49,0.41,7.15,125.88
7,344,18996,11572127,231,4.28,2.48,175,3.24,1.47,296,5.48,3.61,0.93,0.94,0.57,0.47,21.41,96.09
8,679,16510,10229315,353,4.36,2.35,315,3.89,1.38,497,6.14,3.82,0.83,0.8,0.5,0.44,31.97,141.67
9,374,13161,5874641,215,5.66,2.51,142,3.74,1.29,290,7.63,3.59,0.87,0.82,0.58,0.46,51.94,172.98
10,628,42062,33428323,335,5.49,2.9,218,3.57,1.33,497,8.15,5.27,0.85,0.83,0.48,0.39,22.56,144.06
11,107,8860,4810273,62,5.17,1.7,40,3.33,1.37,87,7.25,3.28,0.92,0.91,0.55,0.46,7.67,127.04
14,74,1477,976596,54,4.91,2.21,44,4.0,1.61,65,5.91,3.08,0.95,0.92,0.55,0.45,8.97,138.33
15,251,21238,18325433,149,4.38,2.22,113,3.32,1.74,206,6.06,3.96,0.92,0.92,0.46,0.37,15.95,94.28
16,22,152,70423,17,1.89,0.6,21,2.33,1.22,22,2.44,1.13,0.82,0.79,0.7,0.77,0.84,129.22
17,112,33461,41916655,72,4.0,1.46,60,3.33,1.41,99,5.5,2.94,0.99,1.0,0.54,0.48,5.45,109.12
21,291,34931,41098990,132,4.12,1.88,99,3.09,1.38,230,7.19,3.81,0.89,0.88,0.48,0.41,9.01,100.4
22,198,4972,2991269,129,4.3,1.62,101,3.37,1.33,172,5.73,2.85,0.61,0.6,0.43,0.34,9.06,93.46
23,546,66121,69224844,289,6.42,3.48,145,3.22,1.26,420,9.33,6.15,0.88,0.85,0.41,0.29,38.71,114.63
24,224,5923,1863421,120,4.29,2.0,82,2.93,1.54,147,5.25,3.1,0.9,0.9,0.47,0.3,18.82,111.57
25,108,7679,8017361,66,4.12,1.96,45,2.81,1.17,88,5.5,4.66,0.85,0.86,0.47,0.3,27.74,148.32
26,331,261521,353011954,193,6.03,2.62,106,3.31,1.51,284,8.88,5.63,0.92,0.89,0.47,0.44,60.12,136.38
27,634,12373,6938185,443,5.34,2.85,273,3.29,1.35,546,6.58,4.12,0.92,0.89,0.45,0.33,72.95,137.12
28,195,3170,1991694,150,4.41,1.67,117,3.44,1.31,178,5.24,2.26,0.91,0.88,0.45,0.38,53.72,139.52
29,459,8041,4578235,375,4.75,1.71,292,3.7,1.65,425,5.38,2.08,0.9,0.84,0.48,0.45,53.14,145.13
30,141,116615,122066848,96,5.05,2.44,72,3.79,1.32,120,6.32,4.74,0.99,1.0,0.5,0.36,64.59,138.52
31,476,10937,3325325,381,4.14,1.95,291,3.16,1.74,443,4.82,2.49,0.99,0.99,0.45,0.31,60.89,143.04
32,65,17932,20577258,23,5.75,2.63,16,4.0,1.15,32,8.0,5.6,1.0,1.0,0.28,0.19,6.83,156.3
33,159,3223,1568856,122,4.36,2.45,97,3.46,1.73,142,5.07,3.44,0.96,0.96,0.48,0.4,29.71,125.51
34,357,4995,2112033,265,4.14,1.77,197,3.08,1.46,326,5.09,2.78,0.98,0.98,0.47,0.38,48.38,138.54
35,284,9685,9304774,202,4.39,1.74,166,3.61,1.37,251,5.46,2.29,0.87,0.88,0.45,0.38,12.6,129.51
36,387,75541,81430949,162,4.05,2.04,128,3.2,1.24,249,6.22,5.04,0.96,0.97,0.5,0.41,14.81,117.4
37,392,175268,211668595,247,4.57,2.15,159,2.94,1.56,341,6.31,3.98,0.91,0.89,0.42,0.34,53.43,113.48
38,310,67903,75758273,166,4.88,1.72,109,3.21,1.39,237,6.97,2.79,0.83,0.81,0.44,0.3,20.63,97.44
39,65,6840,8676946,28,7.0,1.15,20,5.0,0.82,47,11.75,8.34,0.98,1.0,0.24,0.11,4.4,137.22
40,744,47880,43358388,406,6.44,3.53,215,3.41,1.61,587,9.32,7.39,0.98,0.98,0.47,0.45,75.1,129.38
41,73,1209,723835,44,4.4,2.67,27,2.7,1.64,63,6.3,6.36,1.0,1.0,0.43,0.31,33.51,136.43
42,289,8773,6203548,170,5.31,2.84,108,3.38,1.34,237,7.41,4.51,0.99,0.98,0.44,0.34,45.79,142.85
43,487,24778,17543795,271,5.21,2.1,150,2.88,1.58,428,8.23,7.1,0.97,0.95,0.45,0.38,57.99,123.67
44,418,172490,221498831,229,5.45,3.78,133,3.17,1.34,323,7.69,7.51,0.91,0.9,0.42,0.32,41.31,117.47
45,222,12655,7791224,142,3.94,1.76,106,2.94,1.41,191,5.31,2.92,0.87,0.86,0.5,0.42,16.47,116.73
46,94,5035,3524065,40,6.67,2.42,14,2.33,1.03,87,14.5,8.87,0.8,0.75,0.32,0.2,59.93,135.73
47,199,15164,13736242,139,6.04,2.77,71,3.09,1.62,177,7.7,4.92,0.97,0.97,0.5,0.38,48.88,128.68
48,141,1069,421425,92,6.13,2.83,78,5.2,2.08,108,7.2,3.71,0.93,0.9,0.4,0.28,15.64,174.06
49,202,17460,5746413,90,5.0,2.25,61,3.39,1.79,159,8.83,5.99,0.94,0.92,0.42,0.32,35.63,111.55
50,232,6745,4287939,148,4.35,2.03,125,3.68,1.51,193,5.68,3.13,0.9,0.92,0.59,0.52,13.48,116.65
51,612,29790,6761695,355,5.0,2.18,274,3.86,1.71,465,6.55,3.0,0.89,0.87,0.54,0.39,11.69,102.98
52,448,16297,7486001,229,6.54,2.64,147,4.2,1.49,356,10.17,4.74,0.88,0.88,0.48,0.42,16.39,100.01
56,159,2517,1507749,98,3.63,1.5,81,3.0,1.3,121,4.48,2.29,0.85,0.86,0.48,0.48,10.84,114.88
57,173,2541,1019605,83,4.88,2.06,68,4.0,1.62,124,7.29,3.95,0.98,0.96,0.56,0.5,4.79,134.15
58,255,6137,2698247,145,6.59,5.28,68,3.09,1.63,209,9.5,7.82,0.97,0.98,0.48,0.39,18.33,88.85
59,50,1279,673568,36,6.0,2.19,28,4.67,1.03,45,7.5,3.56,0.95,0.98,0.59,0.44,7.97,134.48
63,252,10038,6607062,142,4.44,3.35,95,2.97,1.33,189,5.91,5.52,0.86,0.83,0.53,0.51,50.08,140.05
64,85,6087,5514337,62,4.13,2.47,52,3.47,2.45,72,4.8,3.12,0.89,0.87,0.48,0.47,15.16,128.72
65,231,26028,29217430,137,3.91,2.16,110,3.14,1.91,199,5.69,4.14,0.88,0.88,0.56,0.47,15.4,87.47
