id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2294,9502,5263626,524,3.64,1.65,421,2.92,1.49,2191,15.22,5.5,0.11,0.11,0.44,0.42,5.46,159.25
1,2237,3027,135024,525,3.67,1.46,424,2.97,1.38,2146,15.01,6.46,0.1,0.1,0.43,0.42,4.67,161.15
2,3036,4062,164068,583,4.05,1.64,490,3.4,1.71,2885,20.03,7.35,0.1,0.11,0.45,0.44,5.08,160.87
3,2311,28951,20674330,608,4.22,1.47,499,3.47,1.36,2213,15.37,6.34,0.16,0.17,0.42,0.4,6.12,164.52
4,1415,41359,30937230,550,4.37,1.55,598,4.75,1.85,1241,9.85,4.33,0.38,0.38,0.33,0.3,5.56,184.35
5,2457,3236,125774,690,4.86,1.75,639,4.5,1.71,2205,15.53,5.72,0.2,0.21,0.39,0.37,5.95,179.71
6,2999,3868,151817,726,5.11,1.69,818,5.76,2.43,2829,19.92,8.14,0.22,0.23,0.38,0.36,4.8,176.81
7,1956,15624,10389104,670,4.82,1.9,717,5.16,2.05,1869,13.45,5.34,0.28,0.28,0.38,0.36,4.69,173.28
8,3196,10391,5293472,706,4.9,1.61,810,5.62,2.2,2935,20.38,7.15,0.23,0.24,0.39,0.38,4.82,175.03
9,3801,26160,15720961,915,6.35,1.79,914,6.35,2.29,3320,23.06,6.2,0.56,0.59,0.48,0.49,3.21,186.46
10,4119,7074,323783,993,6.9,1.64,882,6.12,1.85,3635,25.24,6.87,0.56,0.6,0.49,0.5,3.42,179.29
11,4024,20072,10602849,1138,7.9,1.64,939,6.52,2.09,3484,24.19,6.48,0.63,0.67,0.48,0.49,3.38,177.82
12,2513,5339,255024,866,6.06,1.55,676,4.73,1.5,2054,14.36,4.85,0.82,0.85,0.49,0.51,1.89,191.69
13,3724,7174,329900,905,6.28,1.83,873,6.06,2.6,3313,23.01,6.5,0.69,0.73,0.48,0.49,2.61,177.09
14,3886,26477,15752121,1046,7.26,1.44,840,5.83,1.76,3481,24.17,7.42,0.63,0.67,0.48,0.48,4.2,171.35
15,3892,20532,10645037,940,6.53,1.78,758,5.26,2.06,3458,24.01,7.27,0.65,0.68,0.49,0.5,4.0,169.28
16,4019,15424,5567438,940,6.53,1.7,675,4.69,1.71,3581,24.87,8.15,0.61,0.64,0.5,0.5,3.68,165.61
17,5287,9413,429011,944,6.56,2.69,631,4.38,1.65,4697,32.62,10.77,0.55,0.6,0.5,0.5,3.64,161.92
18,5365,9585,428522,916,6.36,1.79,631,4.38,1.6,4835,33.58,9.25,0.52,0.58,0.49,0.5,3.94,165.36
19,4440,8870,408010,902,6.26,1.68,607,4.22,1.44,3880,26.94,8.44,0.62,0.67,0.5,0.51,3.71,170.98
20,4539,8883,406662,833,6.04,1.68,609,4.41,1.67,3955,28.66,8.04,0.63,0.69,0.51,0.52,3.39,170.36
21,4916,28390,15823058,958,6.65,1.74,668,4.64,1.62,4337,30.12,9.63,0.56,0.6,0.49,0.49,4.17,166.43
22,2820,32496,20875204,827,5.74,1.73,621,4.31,1.57,2343,16.27,5.39,0.82,0.84,0.49,0.49,2.64,176.89
23,5106,35660,21023067,858,5.96,1.53,596,4.14,1.36,4564,31.69,8.63,0.54,0.59,0.5,0.5,4.05,169.64
24,3978,7645,345107,838,5.82,1.56,547,3.8,1.36,3570,24.79,8.43,0.59,0.65,0.5,0.51,3.69,172.09
25,4015,19482,10562978,850,5.9,1.49,564,3.92,1.35,3597,24.98,6.65,0.58,0.64,0.49,0.5,3.82,170.52
26,3727,7278,334483,877,6.09,1.63,602,4.18,1.62,3330,23.12,6.69,0.61,0.66,0.49,0.5,3.28,173.53
27,4329,8553,388641,885,6.15,1.54,587,4.08,1.31,3774,26.21,7.13,0.61,0.67,0.49,0.5,3.79,171.34
28,4257,40024,26046755,600,4.17,1.71,480,3.33,1.43,3894,27.04,9.86,0.32,0.36,0.47,0.46,5.88,164.65
29,2490,16559,10430532,595,4.19,1.55,449,3.16,1.47,2387,16.81,6.6,0.12,0.12,0.43,0.42,6.05,163.64
30,4027,13197,5431574,777,5.43,1.71,545,3.81,1.43,3693,25.83,8.38,0.34,0.38,0.48,0.47,5.17,163.8
31,3990,7792,360631,853,5.92,1.62,577,4.01,1.3,3582,24.88,7.38,0.59,0.64,0.5,0.51,3.93,169.01
32,4515,28915,15861716,939,6.52,1.63,626,4.35,1.46,3986,27.68,7.12,0.54,0.58,0.51,0.51,5.3,172.46
33,4817,10259,458459,911,6.33,1.68,640,4.44,1.5,4193,29.12,8.84,0.55,0.61,0.51,0.52,5.73,174.49
34,4624,8961,410432,901,6.26,1.6,628,4.36,1.53,4101,28.48,7.93,0.59,0.64,0.5,0.51,3.84,171.52
35,5342,41897,26143735,903,6.27,1.62,577,4.01,1.54,4828,33.53,8.47,0.49,0.52,0.49,0.49,3.97,160.21
36,4439,62766,36883600,875,6.08,1.57,548,3.81,1.42,4008,27.83,8.02,0.55,0.58,0.5,0.49,3.97,160.4
37,4518,34269,20945785,873,6.06,1.57,564,3.92,1.41,4135,28.72,9.07,0.45,0.49,0.57,0.57,4.35,168.22
38,3968,46644,31198149,882,6.12,1.84,628,4.36,1.66,3618,25.12,7.86,0.5,0.54,0.61,0.61,4.27,177.38
39,3791,38427,25943364,696,4.83,1.94,477,3.31,1.45,3519,24.44,8.84,0.21,0.23,0.5,0.48,4.65,168.27
40,3558,4735,180040,614,4.29,1.71,422,2.95,1.43,3332,23.3,9.14,0.08,0.09,0.47,0.46,5.69,165.02
41,4326,5639,211736,661,4.59,1.61,438,3.04,1.41,4107,28.52,10.57,0.05,0.06,0.46,0.45,5.25,166.87
42,3145,10622,5302849,621,4.31,1.66,457,3.17,1.39,2917,20.26,8.72,0.12,0.13,0.45,0.44,4.98,166.75
43,3662,24590,15639692,567,3.94,1.55,430,2.99,1.29,3459,24.02,8.18,0.09,0.09,0.47,0.46,5.62,157.99
44,3192,17571,10472853,645,4.51,1.67,422,2.95,1.44,3047,21.31,8.77,0.08,0.08,0.46,0.45,5.97,165.89
45,3451,51092,36242444,602,4.18,1.6,417,2.9,1.33,3303,22.94,8.08,0.11,0.11,0.45,0.43,6.18,172.63
46,2991,4117,166292,597,4.15,1.45,393,2.73,1.31,2857,19.84,7.23,0.06,0.07,0.46,0.45,5.18,165.92
47,2466,3199,123952,502,3.89,1.5,354,2.74,1.24,2348,18.2,7.62,0.08,0.09,0.45,0.44,5.51,163.43
48,3912,5022,195277,675,4.69,1.42,541,3.76,1.4,3440,23.89,8.27,0.16,0.18,0.42,0.41,4.23,178.09
49,3133,10697,5320925,625,4.34,1.43,459,3.19,1.23,2822,19.6,6.95,0.15,0.15,0.42,0.41,5.04,165.31
