id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,72560,94962566,250,6.76,4.52,115,3.11,1.33,339,9.16,7.21,1.0,1.0,0.43,0.25,50.48,126.19
1,154,8401,8367962,125,3.68,2.41,107,3.15,1.89,151,4.44,3.28,1.0,1.0,0.41,0.29,43.26,133.09
2,183,9368,6692548,138,4.18,2.1,93,2.82,1.45,175,5.3,2.9,1.0,1.0,0.46,0.3,38.73,128.72
4,338,23545,21998380,249,5.79,3.64,162,3.77,1.51,310,7.21,5.45,0.99,1.0,0.43,0.32,32.6,145.24
7,243,17167,14826273,170,4.47,2.98,102,2.68,1.09,219,5.76,4.79,1.0,1.0,0.39,0.22,42.25,128.06
8,257,26031,25295926,191,4.66,3.4,131,3.2,1.65,234,5.71,4.7,0.99,0.99,0.44,0.31,26.27,137.91
9,321,3464,1447360,183,4.95,2.95,162,4.38,1.23,245,6.62,4.46,1.0,1.0,0.42,0.32,16.65,183.07
10,284,3425,1105997,188,4.95,2.59,156,4.11,1.41,231,6.08,3.79,0.99,0.99,0.4,0.28,29.85,176.56
11,397,14998,13308744,280,6.67,3.33,172,4.1,1.53,326,7.76,4.6,1.0,1.0,0.42,0.27,35.82,165.72
14,200,9010,6995907,160,3.9,2.39,104,2.54,1.31,189,4.61,3.29,1.0,0.99,0.5,0.42,51.27,138.96
15,297,61600,75565379,214,5.1,3.97,113,2.69,1.32,254,6.05,5.78,0.99,0.99,0.46,0.33,45.62,119.62
16,345,42225,43288138,243,5.4,4.09,155,3.44,1.59,317,7.04,6.37,0.99,0.99,0.45,0.31,39.95,147.78
17,414,16700,12043827,264,5.62,4.46,160,3.4,1.38,378,8.04,9.25,0.99,1.0,0.48,0.35,40.83,138.39
18,307,8604,5168019,216,4.7,2.62,127,2.76,1.46,284,6.17,4.32,1.0,1.0,0.41,0.25,47.08,130.26
21,427,11320,6968515,263,6.12,4.29,126,2.93,1.42,365,8.49,7.63,1.0,1.0,0.43,0.28,48.5,127.62
22,487,17553,10258113,295,6.28,4.25,142,3.02,1.09,405,8.62,7.47,1.0,1.0,0.45,0.3,54.81,126.43
23,458,25409,19928732,291,6.06,4.27,141,2.94,1.42,385,8.02,6.44,1.0,1.0,0.45,0.29,47.74,131.66
24,379,26392,23200941,198,5.21,3.63,98,2.58,1.2,285,7.5,7.0,0.99,1.0,0.48,0.35,46.28,125.21
25,364,6544,3227229,218,5.32,3.66,140,3.41,1.64,307,7.49,7.27,0.99,0.99,0.49,0.34,47.53,136.01
28,334,35869,39072364,209,4.86,4.21,121,2.81,1.37,275,6.4,6.29,1.0,1.0,0.48,0.36,57.29,124.17
29,455,17216,11717734,303,6.45,4.1,157,3.34,1.22,404,8.6,6.99,1.0,1.0,0.43,0.29,36.81,131.14
30,417,18640,9341841,267,5.45,3.46,142,2.9,1.31,371,7.57,5.87,0.99,0.99,0.47,0.36,56.58,125.15
