id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,23488,30840085,161,7.32,5.26,89,4.05,1.46,228,10.36,8.96,0.99,0.99,0.45,0.35,2.34,135.33
1,132,2014,1002088,89,4.05,3.11,54,2.45,1.14,118,5.36,4.75,0.99,0.97,0.49,0.36,3.32,139.1
2,202,5493,3631902,104,7.43,5.42,40,2.86,1.29,171,12.21,12.02,1.0,1.0,0.53,0.38,3.52,141.92
7,331,6418,4169163,179,7.78,4.74,81,3.52,1.2,276,12.0,7.25,0.98,0.98,0.43,0.29,4.26,141.72
8,694,43213,41727743,236,9.83,4.68,79,3.29,1.33,543,22.62,14.93,0.96,0.96,0.36,0.25,4.5,133.7
9,312,5091,2910876,177,7.08,2.98,102,4.08,1.22,245,9.8,5.23,0.98,0.97,0.43,0.36,5.81,162.24
14,273,6277,4121303,163,6.52,3.95,79,3.16,1.52,240,9.6,7.62,0.97,0.97,0.51,0.42,4.0,136.87
15,255,6296,4962146,175,5.83,3.65,87,2.9,1.56,224,7.47,5.65,0.98,0.98,0.46,0.36,4.07,154.29
16,348,9003,4954650,169,6.76,3.85,85,3.4,1.19,283,11.32,9.63,0.97,0.96,0.43,0.29,6.06,143.99
17,170,28354,36575175,97,8.08,4.6,40,3.33,1.56,154,12.83,8.14,0.98,0.98,0.41,0.21,8.95,129.46
21,200,23432,23413942,131,6.89,4.19,69,3.63,1.21,174,9.16,5.69,0.99,1.0,0.49,0.37,4.89,138.41
22,524,16379,13155251,246,9.84,4.98,79,3.16,1.72,421,16.84,11.73,0.97,0.95,0.48,0.41,17.86,133.1
23,306,9920,8980678,176,7.33,4.51,71,2.96,1.33,267,11.12,7.75,0.98,0.99,0.47,0.39,9.85,143.42
28,434,12945,10244617,231,9.62,5.48,79,3.29,1.63,364,15.17,10.91,0.98,0.97,0.37,0.25,5.71,132.02
29,202,4270,3027745,137,5.48,3.22,74,2.96,1.31,180,7.2,4.71,0.99,0.99,0.51,0.46,2.37,144.19
30,119,1968,1202750,73,3.65,2.08,60,3.0,1.41,105,5.25,3.68,1.0,1.0,0.57,0.52,2.3,146.34
35,252,7338,6580816,166,5.53,3.72,100,3.33,1.37,227,7.57,6.36,0.99,0.99,0.49,0.4,2.96,145.27
37,229,5744,4938252,156,7.09,4.22,85,3.86,1.67,204,9.27,6.06,0.98,0.97,0.48,0.37,2.21,149.8
42,328,9622,8734547,196,6.53,4.01,101,3.37,1.47,282,9.4,6.34,0.99,0.98,0.46,0.38,2.6,147.85
43,456,22884,23191257,222,7.66,5.95,95,3.28,1.36,388,13.38,13.03,0.93,0.91,0.49,0.41,6.44,134.69
44,173,5003,4358004,97,5.71,3.98,54,3.18,1.55,146,8.59,7.38,1.0,1.0,0.41,0.29,3.15,130.05
46,361,13165,10755376,156,5.78,3.88,77,2.85,1.23,287,10.63,10.09,0.99,0.99,0.48,0.39,6.68,137.88
49,236,3678,1931388,141,6.41,4.51,74,3.36,1.18,196,8.91,7.38,0.99,0.99,0.47,0.4,2.03,143.99
50,187,2340,1194893,119,7.0,2.83,82,4.82,1.42,149,8.76,5.24,0.99,1.0,0.44,0.35,2.57,173.94
51,165,2416,1180436,105,5.0,3.75,70,3.33,1.43,145,6.9,6.44,0.99,1.0,0.55,0.53,4.77,168.22
52,157,4902,5293905,99,4.3,2.69,81,3.52,1.41,136,5.91,4.39,1.0,1.0,0.54,0.49,1.56,143.06
56,289,13692,13167222,130,5.65,5.0,78,3.39,1.64,242,10.52,14.8,0.94,0.94,0.44,0.34,5.9,143.95
57,193,4547,3894091,122,4.69,3.34,81,3.12,1.48,164,6.31,5.16,0.95,0.93,0.52,0.44,4.15,141.31
58,205,5576,4115081,122,4.69,3.93,83,3.19,1.67,177,6.81,7.85,0.97,0.97,0.47,0.42,2.01,147.95
59,201,3389,1702824,123,4.92,3.41,66,2.64,1.44,176,7.04,5.4,0.97,0.97,0.6,0.54,3.26,132.21
63,242,7752,6441704,149,5.96,4.28,67,2.68,1.25,202,8.08,6.49,1.0,1.0,0.49,0.36,2.9,134.59
64,146,4084,3503761,100,5.88,3.87,56,3.29,1.9,127,7.47,5.75,0.98,0.97,0.49,0.44,8.21,149.51
65,173,8145,8635715,106,5.89,2.99,60,3.33,1.81,143,7.94,4.12,0.99,0.99,0.44,0.27,2.67,127.71
66,209,22915,27478281,112,7.47,3.36,59,3.93,1.44,161,10.73,6.53,1.0,1.0,0.42,0.28,5.61,127.34
67,145,2227,1374020,79,5.64,2.68,56,4.0,1.62,114,8.14,4.37,0.97,0.96,0.46,0.34,5.16,142.32
70,470,18311,16209022,159,8.83,5.23,65,3.61,1.14,351,19.5,14.77,0.99,0.99,0.35,0.16,3.92,130.43
71,438,25155,16807463,243,5.17,3.53,145,3.09,1.19,339,7.21,7.01,0.99,1.0,0.48,0.36,12.46,143.6
72,403,7870,4775012,218,8.38,5.29,100,3.85,1.41,318,12.23,10.19,0.97,0.97,0.44,0.25,2.64,146.59
73,146,1926,891225,97,4.41,2.42,73,3.32,1.09,122,5.55,3.65,0.99,0.99,0.43,0.36,4.45,146.14
85,152,2643,1442294,93,6.64,2.73,40,2.86,1.46,127,9.07,4.55,0.95,0.92,0.48,0.36,4.33,139.95
86,118,1794,1469399,72,4.8,1.97,50,3.33,1.11,84,5.6,2.59,1.0,1.0,0.47,0.46,2.01,157.88
88,183,2644,1847604,120,4.62,3.23,87,3.35,1.41,152,5.85,4.39,1.0,1.0,0.5,0.35,2.24,156.99
92,10,102,45317,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.24,2.04,177.8
106,14,137,27559,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.33,1.64,130.89
112,99,2441,1830622,56,6.22,3.15,26,2.89,1.05,85,9.44,7.11,0.99,1.0,0.37,0.22,7.25,127.63
113,74,1673,1112387,45,7.5,5.75,23,3.83,2.04,64,10.67,12.29,1.0,1.0,0.46,0.31,2.56,133.17
114,144,3485,2760780,101,6.31,3.07,45,2.81,1.17,131,8.19,3.64,1.0,1.0,0.47,0.36,17.72,145.46
115,101,6617,7757833,66,6.0,3.46,27,2.45,1.29,85,7.73,4.96,1.0,1.0,0.45,0.37,6.79,136.1
