id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,63022,66998983,129,3.79,1.9,96,2.82,1.14,189,5.56,5.08,0.88,0.85,0.53,0.5,25.27,114.87
1,288,22994,23640675,203,4.14,1.79,152,3.1,1.46,259,5.29,3.32,0.95,0.94,0.46,0.33,27.34,124.84
2,95,2863,2036699,65,2.95,1.73,58,2.64,1.47,88,4.0,3.07,0.92,0.92,0.54,0.46,12.58,101.75
3,483,206600,231707369,289,4.38,2.35,243,3.68,1.78,404,6.12,3.53,0.96,0.96,0.51,0.44,9.19,109.21
4,227,16295,16560333,155,4.7,2.49,135,4.09,1.57,188,5.7,3.35,0.92,0.93,0.58,0.51,10.48,124.53
6,22,230,46097,12,4.0,1.73,10,3.33,2.08,15,5.0,2.0,1.0,1.0,0.57,0.36,1.36,71.52
7,247,127581,154718625,171,4.75,2.22,129,3.58,1.65,216,6.0,3.97,0.89,0.89,0.52,0.43,11.81,94.75
8,491,31390,35134558,274,5.83,3.03,176,3.74,1.62,383,8.15,4.99,0.98,0.99,0.4,0.28,14.76,106.78
9,102,919,329179,53,3.31,1.08,65,4.06,1.34,70,4.38,1.41,0.82,0.8,0.53,0.58,6.15,178.43
10,2539,55231,25248540,219,4.76,1.92,185,4.02,1.37,320,6.96,3.84,0.92,0.9,0.44,0.39,6.23,142.6
11,53,3663,3346610,37,6.17,3.37,22,3.67,1.21,42,7.0,4.73,0.89,0.9,0.34,0.31,11.54,144.58
14,161,18987,20832810,119,3.72,1.4,106,3.31,1.26,147,4.59,1.85,0.69,0.66,0.43,0.42,12.25,104.01
15,317,9093,5382784,188,4.27,2.11,145,3.3,1.84,275,6.25,3.95,0.84,0.83,0.54,0.44,15.94,103.55
16,226,59936,81010105,156,4.88,2.14,124,3.88,1.56,198,6.19,3.0,0.91,0.92,0.33,0.19,9.27,112.61
17,774,49926,50363119,495,6.19,2.49,368,4.6,1.9,650,8.12,3.83,0.89,0.87,0.44,0.34,19.72,107.37
18,536,17636,12259563,381,5.86,2.79,262,4.03,1.69,468,7.2,4.51,0.88,0.86,0.51,0.43,18.29,107.54
19,145,23533,4042288,85,5.0,1.97,90,5.29,2.42,125,7.35,3.22,0.73,0.76,0.51,0.49,16.12,117.02
21,124,144139,187279463,92,3.68,2.48,80,3.2,1.53,111,4.44,3.4,0.77,0.76,0.56,0.55,14.14,106.24
22,494,48393,50486506,303,4.33,2.12,233,3.33,1.32,403,5.76,2.92,0.79,0.76,0.42,0.36,38.2,115.02
23,879,140165,131088546,376,5.37,2.52,216,3.09,1.52,635,9.07,6.4,0.87,0.86,0.48,0.35,51.82,120.7
24,149,4445,4204038,90,4.29,2.15,63,3.0,1.34,124,5.9,4.77,0.95,0.95,0.42,0.33,6.79,126.64
25,77,7540,6495597,63,3.71,2.42,52,3.06,2.05,71,4.18,2.88,0.79,0.82,0.65,0.56,12.81,98.55
27,115,5907,4157368,65,5.42,1.44,50,4.17,1.53,97,8.08,4.06,0.87,0.85,0.43,0.3,8.72,115.84
28,152,90417,71316559,91,3.64,1.82,78,3.12,1.2,114,4.56,4.43,0.95,0.95,0.5,0.38,62.09,129.14
29,978,168202,32958864,502,5.7,2.45,400,4.55,1.63,658,7.48,3.71,0.98,0.97,0.54,0.38,43.88,96.11
30,597,51949,38648851,326,5.09,2.28,216,3.38,1.51,448,7.0,4.43,0.82,0.79,0.5,0.42,49.45,128.34
31,174,6560,1238589,118,3.19,1.6,106,2.86,1.32,139,3.76,2.31,0.86,0.85,0.53,0.45,30.32,109.66
32,189,51364,64054732,149,3.63,2.01,133,3.24,1.62,169,4.12,2.53,0.95,0.96,0.54,0.5,78.58,134.16
33,679,236353,243371027,316,4.72,2.43,244,3.64,1.69,378,5.64,3.56,0.89,0.9,0.53,0.44,64.49,129.01
