id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,17374,14370378,214,5.1,2.89,132,3.14,1.39,335,7.98,5.78,0.81,0.84,0.45,0.34,45.38,122.72
1,502,19776,16660775,330,5.08,2.53,219,3.37,1.62,440,6.77,3.53,0.91,0.91,0.45,0.33,15.82,110.19
2,666,565005,658067467,387,4.84,2.63,286,3.58,1.87,547,6.84,4.55,0.83,0.84,0.48,0.36,23.55,108.19
3,339,50101,26411929,217,4.62,2.24,153,3.26,1.24,299,6.36,3.43,0.83,0.83,0.45,0.41,35.22,124.9
4,361,21108,5334356,214,3.89,1.8,202,3.67,1.41,288,5.24,3.11,0.94,0.92,0.46,0.47,4.52,138.78
5,80,192,38413,62,3.88,1.5,70,4.38,1.75,72,4.5,1.83,0.91,0.9,0.32,0.39,1.84,159.37
6,107,914,314501,83,3.61,1.62,84,3.65,1.61,94,4.09,1.9,0.86,0.81,0.44,0.4,2.83,142.43
7,563,54199,46258670,293,4.31,1.87,209,3.07,1.47,442,6.5,3.44,0.85,0.81,0.48,0.42,32.87,107.36
8,567,119265,139519929,290,4.92,2.44,227,3.85,1.52,425,7.2,4.15,0.86,0.84,0.41,0.33,11.26,120.36
9,283,33094,39692546,156,4.59,1.83,133,3.91,1.31,224,6.59,3.34,0.95,0.94,0.39,0.32,13.06,170.36
10,633,41911,36564359,335,5.23,2.2,267,4.17,1.32,487,7.61,3.84,0.81,0.79,0.52,0.39,11.46,145.41
11,102,2269,1387123,64,4.0,1.03,65,4.06,1.18,80,5.0,1.32,0.92,0.88,0.6,0.58,10.26,152.6
14,151,9835,11178544,100,3.12,1.31,92,2.88,1.39,126,3.94,2.18,0.75,0.74,0.41,0.38,10.84,112.82
15,351,62693,74166670,212,5.17,3.53,145,3.54,1.85,302,7.37,6.09,0.93,0.92,0.55,0.47,27.77,113.83
16,134,2666,1591710,93,3.58,1.42,83,3.19,1.44,119,4.58,1.98,0.81,0.73,0.47,0.43,10.93,116.37
17,314,24680,19455597,198,4.95,2.59,142,3.55,1.95,285,7.12,4.73,0.69,0.68,0.58,0.49,15.66,107.91
18,156,4051,3080276,112,4.15,1.79,79,2.93,1.21,139,5.15,2.64,0.83,0.82,0.47,0.42,26.82,122.48
20,216,29757,33673832,119,5.67,2.83,78,3.71,1.45,179,8.52,5.24,0.84,0.84,0.39,0.28,12.48,92.97
21,161,4938,4836425,94,3.36,1.5,90,3.21,1.5,143,5.11,2.78,0.91,0.92,0.51,0.46,29.24,119.86
22,436,372513,467153356,235,4.27,2.68,168,3.05,1.66,312,5.67,4.51,0.92,0.9,0.45,0.36,41.97,117.36
23,167,21474,6694298,116,3.62,1.64,87,2.72,1.08,159,4.97,2.65,0.91,0.9,0.54,0.51,19.22,117.75
24,281,35971,35431471,200,4.26,1.99,144,3.06,1.36,250,5.32,3.5,0.83,0.8,0.52,0.43,14.05,111.78
25,437,7340,3376311,273,4.07,3.42,200,2.99,1.5,369,5.51,7.51,0.85,0.82,0.6,0.59,25.62,117.09
26,541,9153,5312598,351,4.18,2.77,263,3.13,1.55,460,5.48,4.57,0.82,0.77,0.51,0.47,34.79,113.25
27,542,22720,19633401,350,3.93,2.23,259,2.91,1.4,466,5.24,3.45,0.79,0.76,0.48,0.41,24.87,103.28
28,373,7354,4626165,242,3.56,1.79,219,3.22,1.77,312,4.59,2.92,0.82,0.77,0.42,0.37,41.46,118.31
29,530,15233,11540515,371,3.86,1.66,281,2.93,1.37,464,4.83,2.23,0.83,0.81,0.46,0.38,34.45,117.91
30,330,43087,49026640,242,3.67,1.72,193,2.92,1.5,301,4.56,2.09,0.76,0.74,0.53,0.45,22.81,107.58
31,78,924,503522,49,2.72,1.67,45,2.5,1.5,61,3.39,2.5,0.94,0.93,0.57,0.5,8.28,99.66
32,162,5979,3340242,105,4.57,1.88,76,3.3,1.43,137,5.96,3.04,0.83,0.83,0.54,0.43,11.75,109.47
33,258,10708,5857326,101,5.05,2.61,62,3.1,1.52,201,10.05,5.83,0.88,0.87,0.45,0.37,7.57,135.46
34,138,40941,38283296,56,5.6,2.91,38,3.8,1.62,98,9.8,6.61,0.88,0.86,0.46,0.3,12.47,138.01
35,276,10622,6735838,167,3.21,1.35,153,2.94,1.38,239,4.6,2.44,0.82,0.79,0.5,0.43,13.14,101.36
36,207,3605,1576226,158,3.51,2.28,126,2.8,1.46,188,4.18,2.99,0.88,0.87,0.56,0.55,8.26,105.62
37,260,50724,61502462,170,4.47,1.87,127,3.34,1.55,223,5.87,2.87,0.92,0.9,0.47,0.37,34.97,140.43
38,97,2802,1205697,55,5.0,4.77,30,2.73,1.49,76,6.91,8.14,0.87,0.85,0.49,0.34,9.45,108.26
41,13,441,287392,8,4.0,1.41,5,2.5,0.71,11,5.5,2.12,0.88,0.92,0.2,0.1,6.18,78.22
42,210,3489,1177015,84,4.0,1.73,66,3.14,0.91,122,5.81,4.19,0.93,0.9,0.55,0.5,8.89,120.4
43,390,12767,9987126,204,4.86,4.67,139,3.31,1.41,311,7.4,11.41,0.78,0.72,0.44,0.41,23.03,140.16
44,217,7733,2930399,133,2.89,1.64,117,2.54,1.28,188,4.09,2.53,0.8,0.79,0.48,0.43,9.22,96.7
45,287,6560,3916632,156,4.33,2.75,103,2.86,1.55,247,6.86,4.99,0.91,0.89,0.5,0.39,29.45,107.05
46,169,7522,5433895,101,4.39,2.35,65,2.83,1.53,138,6.0,4.75,0.85,0.85,0.44,0.37,13.94,119.11
49,191,6379,4729977,128,4.13,2.23,98,3.16,1.51,168,5.42,3.55,0.92,0.92,0.52,0.42,21.83,105.42
50,971,50653,49234024,150,4.55,1.86,141,4.27,1.88,180,5.45,2.27,0.87,0.88,0.42,0.37,13.82,142.01
51,322,15699,12708076,199,5.53,2.47,155,4.31,1.98,267,7.42,3.83,0.81,0.79,0.47,0.4,20.48,110.12
52,99,35161,42794767,75,3.41,1.37,67,3.05,0.9,90,4.09,1.8,0.9,0.88,0.5,0.48,4.41,127.69
53,187,6865,4261541,128,6.1,3.33,69,3.29,1.1,178,8.48,5.78,0.87,0.87,0.47,0.35,62.73,140.08
54,10,23503,24378060,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.36,0.11,16.1,136.0
56,355,11920,11026939,249,8.89,7.48,219,7.82,7.14,289,10.32,8.75,0.7,0.67,0.44,0.33,9.5,124.25
57,513,10551,8775587,343,5.04,2.85,302,4.44,1.61,415,6.1,4.09,0.76,0.7,0.48,0.51,9.68,144.3
58,748,49345,47561632,446,4.46,2.31,368,3.68,1.62,589,5.89,3.5,0.77,0.72,0.52,0.49,16.7,130.05
59,559,22807,14365360,259,4.89,4.03,142,2.68,1.12,383,7.23,9.42,0.91,0.87,0.49,0.42,78.41,141.83
60,209,7852,5681036,92,3.41,1.31,84,3.11,1.67,144,5.33,2.9,0.8,0.79,0.45,0.32,10.17,85.67
63,302,72446,83789988,180,4.29,2.51,142,3.38,1.38,235,5.6,3.71,0.9,0.87,0.47,0.36,26.21,142.86
64,168,5971,4487419,96,3.84,1.82,70,2.8,1.22,132,5.28,3.68,0.92,0.9,0.53,0.46,44.59,137.28
65,325,26872,32305117,177,3.85,1.4,152,3.3,1.07,250,5.43,4.37,0.95,0.96,0.48,0.43,22.55,113.11
66,230,5072,3654507,162,4.91,3.09,108,3.27,1.31,196,5.94,4.24,0.94,0.93,0.5,0.43,17.63,118.43
67,264,6296,5885247,163,3.98,1.98,140,3.41,1.58,218,5.32,3.68,0.98,0.98,0.51,0.47,8.38,139.52
69,164,2447,1600007,90,6.0,3.16,66,4.4,2.29,131,8.73,5.59,0.99,1.0,0.42,0.28,21.75,147.7
70,198,8519,8170485,130,4.81,2.91,96,3.56,1.58,170,6.3,4.27,0.92,0.89,0.41,0.33,36.11,132.09
71,87,10072,11069293,66,3.14,1.35,55,2.62,1.02,83,3.95,1.72,0.83,0.82,0.52,0.51,9.38,97.12
72,433,7863,3136308,105,5.53,4.81,58,3.05,1.39,172,9.05,11.03,0.91,0.87,0.49,0.39,36.86,111.18
73,32,1922,2117800,22,4.4,1.34,24,4.8,0.84,31,6.2,3.11,0.62,0.64,0.37,0.32,9.92,97.18
74,34,37207,2396645,23,4.6,0.55,19,3.8,0.84,28,5.6,1.52,0.82,0.8,0.55,0.43,6.62,158.83
75,166,3822,2817189,109,4.19,2.35,94,3.62,2.04,143,5.5,3.86,0.92,0.91,0.52,0.46,3.7,134.98
76,24,14888,15176426,18,4.5,1.0,14,3.5,1.73,23,5.75,2.87,0.73,0.75,0.47,0.29,8.34,116.22
81,177,11218,6992738,101,4.59,2.3,65,2.95,1.36,141,6.41,2.87,0.65,0.62,0.55,0.45,7.68,98.36
82,204,11015,8813768,126,4.85,2.29,93,3.58,1.94,169,6.5,3.3,0.77,0.73,0.43,0.3,10.2,101.12
84,46,537,175218,38,3.8,1.32,34,3.4,1.17,44,4.4,2.27,0.91,0.9,0.54,0.41,12.15,112.35
