id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,1226,534301,142,3.55,1.36,154,3.85,1.73,149,3.72,1.57,0.99,0.99,0.48,0.54,17.53,146.17
1,276,2378,1444901,139,3.48,1.41,255,6.38,12.09,146,3.65,1.44,0.99,0.98,0.49,0.6,13.9,148.28
2,151,1068,407254,131,3.45,1.29,146,3.84,1.78,139,3.66,1.49,0.98,0.97,0.45,0.51,17.03,150.58
3,257,1730,532318,165,3.37,1.42,254,5.18,7.73,184,3.76,1.71,0.99,0.99,0.57,0.6,17.02,131.75
4,216,1310,571154,161,3.83,1.4,179,4.26,1.67,175,4.17,1.68,0.99,0.99,0.44,0.54,12.89,165.85
5,164,1012,333084,136,3.78,1.44,156,4.33,1.79,150,4.17,1.68,0.99,0.97,0.43,0.47,14.16,162.5
6,145,1200,722005,127,3.85,1.58,140,4.24,1.77,131,3.97,1.65,0.99,0.99,0.54,0.59,16.24,148.83
7,176,1374,553317,153,3.33,1.33,174,3.78,1.79,163,3.54,1.53,0.99,0.99,0.46,0.5,25.39,149.53
8,201,995,372084,137,3.91,1.58,166,4.74,1.99,163,4.66,1.98,0.99,0.99,0.44,0.47,16.81,177.45
9,126,455,130528,60,3.33,1.14,79,4.39,1.46,78,4.33,1.41,1.0,1.0,0.41,0.5,8.43,204.36
10,578,1982,711341,204,3.78,1.55,471,8.72,7.35,232,4.3,1.69,0.99,0.98,0.58,0.66,9.0,162.84
11,252,1743,979645,139,3.97,1.52,187,5.34,5.23,143,4.09,1.5,0.98,0.99,0.45,0.56,8.52,185.1
12,348,1075,243177,160,3.81,1.4,262,6.24,5.98,166,3.95,1.61,0.98,0.98,0.43,0.49,10.12,176.22
13,225,2185,1218138,151,3.6,1.61,215,5.12,4.29,158,3.76,1.76,0.99,0.98,0.51,0.59,15.0,150.39
14,166,967,274534,149,3.55,1.68,156,3.71,1.88,156,3.71,1.92,0.98,0.98,0.48,0.51,21.98,154.19
15,171,1716,1151842,143,3.4,1.52,168,4.0,2.04,153,3.64,1.68,0.99,0.99,0.55,0.62,15.96,150.39
16,162,1160,627907,129,3.69,1.23,153,4.37,2.22,142,4.06,1.71,0.99,0.99,0.51,0.63,12.83,164.62
17,236,2294,1077693,162,3.52,1.53,232,5.04,6.91,175,3.8,1.69,0.99,0.99,0.45,0.54,22.3,144.45
18,136,1302,844686,118,3.47,1.48,135,3.97,1.96,123,3.62,1.61,0.99,0.99,0.54,0.63,16.15,131.02
19,144,1728,1110994,105,3.39,1.86,135,4.35,2.88,112,3.61,2.04,0.97,0.97,0.43,0.49,22.04,139.06
20,134,711,205992,114,4.22,1.74,132,4.89,2.56,123,4.56,1.99,0.99,0.98,0.43,0.48,18.18,154.93
21,113,1064,627995,90,3.6,1.38,109,4.36,2.18,100,4.0,1.63,0.99,1.0,0.49,0.59,14.95,136.15
22,188,1546,802043,154,4.28,1.73,178,4.94,2.77,162,4.5,1.95,0.99,0.99,0.44,0.52,20.63,159.55
23,203,1616,707403,136,3.02,1.34,198,4.4,7.18,141,3.13,1.49,1.0,0.99,0.54,0.58,24.83,154.87
24,138,850,365076,120,3.64,1.83,136,4.12,2.06,128,3.88,2.07,0.99,1.0,0.63,0.72,24.25,135.06
25,158,1057,580675,124,3.44,1.32,144,4.0,1.74,133,3.69,1.62,0.99,0.99,0.64,0.77,23.34,145.21
26,111,686,334318,94,3.03,1.3,106,3.42,1.57,98,3.16,1.32,1.0,1.0,0.73,0.82,29.07,133.39
27,128,659,215128,107,3.15,1.33,123,3.62,1.44,113,3.32,1.32,0.98,0.99,0.64,0.73,24.37,118.83
28,123,1072,528651,105,3.28,1.57,118,3.69,1.75,114,3.56,1.76,0.99,1.0,0.5,0.59,27.51,149.6
29,141,1505,892584,111,3.7,1.93,129,4.3,3.45,119,3.97,2.09,0.98,0.99,0.52,0.59,13.32,152.12
30,185,1305,570457,150,3.49,1.35,184,4.28,2.22,158,3.67,1.46,0.98,0.97,0.5,0.56,15.79,153.77
31,188,1978,1104303,143,3.04,1.56,184,3.91,2.23,151,3.21,1.64,0.99,1.0,0.54,0.6,21.52,141.23
32,192,1823,1321435,137,4.03,1.45,176,5.18,3.35,146,4.29,1.53,0.98,0.99,0.48,0.59,12.85,169.4
33,183,1643,879824,154,3.42,1.64,179,3.98,2.06,165,3.67,1.94,1.0,0.99,0.49,0.59,21.03,148.91
34,179,1423,635052,152,3.8,1.4,177,4.42,2.1,161,4.03,1.72,0.98,0.96,0.46,0.51,16.89,159.14
35,121,987,280891,113,3.32,1.49,118,3.47,1.58,117,3.44,1.56,0.98,0.98,0.47,0.56,20.92,145.44
