id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,673,2114,236901,539,4.38,2.27,567,4.61,2.19,622,5.06,2.7,0.77,0.73,0.49,0.51,2.58,108.95
1,557,2238,322220,452,3.59,1.74,489,3.88,2.16,515,4.09,2.18,0.79,0.75,0.52,0.52,1.96,102.86
2,628,1691,181661,492,3.9,1.79,503,3.99,1.97,563,4.47,2.15,0.76,0.71,0.44,0.44,1.58,115.98
3,350,3291,350625,268,4.19,1.62,309,4.83,2.7,310,4.84,2.03,0.83,0.78,0.51,0.54,2.4,104.45
16,199,778,104917,125,3.91,1.65,185,5.78,3.98,154,4.81,2.22,0.85,0.82,0.4,0.4,1.3,127.09
17,576,7425,8720412,460,3.93,1.71,525,4.49,2.93,524,4.48,2.04,0.8,0.76,0.42,0.44,0.89,121.88
18,210,430,41939,182,4.33,1.72,185,4.4,1.73,203,4.83,1.91,0.8,0.74,0.57,0.61,0.88,112.42
20,43,131,18648,39,3.9,1.6,42,4.2,1.69,41,4.1,1.6,0.95,0.91,0.55,0.58,0.56,113.65
21,571,1550,247183,441,3.68,1.51,503,4.19,2.0,493,4.11,1.84,0.88,0.86,0.43,0.45,1.28,133.31
22,689,1654,181567,558,4.46,4.88,571,4.57,2.52,624,4.99,6.17,0.84,0.79,0.43,0.44,0.92,119.36
23,570,1038,90062,470,3.79,1.61,501,4.04,1.83,528,4.26,1.92,0.83,0.79,0.46,0.46,0.64,116.52
24,217,482,46653,187,3.67,1.82,199,3.9,1.97,211,4.14,2.0,0.8,0.76,0.5,0.5,0.83,111.16
27,104,177,12040,90,3.33,1.52,103,3.81,1.64,104,3.85,1.68,0.97,0.96,0.56,0.57,0.11,122.98
28,576,1570,155436,478,4.02,1.67,520,4.37,2.03,524,4.4,1.9,0.79,0.74,0.44,0.45,1.3,134.14
29,633,2925,258473,510,4.08,1.77,559,4.47,2.0,594,4.75,2.1,0.85,0.81,0.45,0.47,1.06,127.93
30,536,17248,23131325,405,4.4,1.94,479,5.21,2.94,462,5.02,2.33,0.78,0.74,0.43,0.43,1.84,116.7
31,141,302,26266,122,4.21,1.63,134,4.62,1.68,136,4.69,1.81,0.91,0.88,0.47,0.47,0.58,126.25
34,123,460,60966,103,3.43,1.48,119,3.97,1.77,116,3.87,1.72,0.94,0.93,0.42,0.41,11.98,120.86
35,662,2239,293168,495,4.12,1.83,517,4.31,2.44,602,5.02,2.53,0.74,0.7,0.47,0.49,9.69,113.21
36,753,2595,334879,571,4.29,1.7,599,4.5,2.4,702,5.28,2.48,0.76,0.74,0.43,0.45,13.3,107.15
37,272,1215,181049,175,4.61,2.01,221,5.82,3.34,219,5.76,2.21,0.84,0.81,0.51,0.57,9.14,123.26
43,209,686,105315,173,3.76,1.89,188,4.09,1.93,189,4.11,1.95,0.96,0.95,0.42,0.44,13.41,134.86
44,145,442,59619,116,4.14,1.67,122,4.36,1.81,123,4.39,1.89,0.94,0.92,0.49,0.51,16.25,145.18
45,127,722,107061,112,4.48,1.94,116,4.64,2.1,118,4.72,2.05,0.87,0.82,0.49,0.51,16.48,119.9
51,124,371,87978,106,4.24,2.18,114,4.56,2.4,115,4.6,2.43,0.95,0.94,0.44,0.45,3.47,133.44
52,164,38434,55928277,137,4.15,1.82,150,4.55,2.06,153,4.64,2.37,0.79,0.74,0.44,0.44,0.46,133.28
79,39,53,2376,31,3.1,1.1,33,3.3,0.95,34,3.4,0.97,0.95,0.94,0.4,0.42,0.01,163.3
87,96,6341,9119075,74,3.52,1.12,81,3.86,1.56,80,3.81,1.47,0.93,0.91,0.37,0.38,0.36,161.55
90,170,1281,193433,115,4.6,1.85,166,6.64,4.14,125,5.0,2.25,0.92,0.91,0.44,0.46,1.64,129.32
91,215,1318,195410,175,4.17,2.09,205,4.88,2.66,190,4.52,2.35,0.93,0.9,0.48,0.52,1.52,128.71
92,82,11283,11936284,69,3.63,1.98,65,3.42,2.12,78,4.11,2.66,0.84,0.86,0.55,0.56,1.92,113.32
93,136,884,99190,112,4.31,1.64,127,4.88,2.01,118,4.54,1.7,0.98,0.97,0.34,0.36,3.83,133.87
94,904,5925,841098,674,5.31,2.65,810,6.38,3.97,743,5.85,3.2,0.91,0.89,0.44,0.48,2.59,121.3
95,541,3752,550331,356,6.03,2.65,440,7.46,4.11,456,7.73,4.29,0.9,0.9,0.44,0.47,4.25,120.99
97,113,1163,170411,82,5.86,3.25,106,7.57,4.57,92,6.57,3.57,0.98,0.95,0.42,0.48,3.48,132.09
98,103,487,67818,88,4.63,1.5,95,5.0,1.89,91,4.79,1.55,0.98,0.98,0.42,0.47,3.04,138.46
99,131,1116,162440,113,3.53,1.41,128,4.0,1.63,122,3.81,1.6,0.99,0.99,0.48,0.51,4.8,107.27
100,224,2142,355457,131,5.95,2.61,214,9.73,5.99,151,6.86,2.92,0.98,0.98,0.56,0.63,4.8,116.15
101,162,727,93163,118,4.92,1.91,135,5.62,2.73,140,5.83,2.6,0.84,0.83,0.48,0.51,1.78,116.25
106,495,5219,2061247,360,4.14,1.87,477,5.48,3.61,405,4.66,2.37,0.96,0.96,0.48,0.5,1.89,119.77
107,871,8111,1200670,607,4.82,2.6,808,6.41,4.33,679,5.39,2.99,0.93,0.92,0.49,0.5,3.45,105.67
108,761,5597,813190,581,4.8,1.92,696,5.75,2.93,634,5.24,2.22,0.93,0.92,0.46,0.5,4.0,109.71
109,1082,10317,1535017,796,5.98,2.84,993,7.47,4.16,885,6.65,3.27,0.94,0.93,0.45,0.48,3.54,118.9
110,408,5419,797401,264,7.33,2.96,387,10.75,4.55,298,8.28,3.29,0.99,0.99,0.48,0.52,4.41,107.99
112,719,5433,805981,514,4.43,1.88,629,5.42,2.77,549,4.73,2.11,0.96,0.96,0.49,0.53,4.08,121.37
113,940,6760,942854,667,5.05,2.35,780,5.91,3.73,780,5.91,3.24,0.88,0.87,0.47,0.5,4.01,106.95
114,808,7291,1054761,566,4.32,2.03,701,5.35,3.55,650,4.96,2.69,0.88,0.87,0.47,0.5,4.82,95.32
115,847,6342,952407,556,4.48,3.1,701,5.65,5.36,714,5.76,4.71,0.78,0.77,0.5,0.53,2.23,81.99
116,692,4722,680075,517,4.1,2.01,601,4.77,3.08,588,4.67,2.35,0.83,0.81,0.54,0.56,2.36,84.6
