id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,5241,2925550,269,3.45,1.79,285,3.65,1.95,332,4.26,2.1,0.99,0.99,0.56,0.63,8.36,156.82
1,309,4651,2194490,235,3.09,1.34,244,3.21,1.54,299,3.93,1.8,0.98,0.99,0.6,0.64,15.14,155.61
2,350,5543,2849322,251,3.22,1.4,259,3.32,1.55,324,4.15,1.82,0.99,0.99,0.59,0.65,15.84,151.03
3,337,4505,2144332,250,3.21,1.42,261,3.35,1.56,315,4.04,1.84,0.99,0.99,0.58,0.65,23.73,155.75
4,454,5238,2311120,322,4.18,2.14,327,4.25,1.62,395,5.13,2.81,0.96,0.96,0.57,0.66,15.23,173.97
5,411,5318,2736982,320,3.9,1.54,333,4.06,1.67,392,4.78,1.82,0.94,0.95,0.56,0.64,11.95,152.91
6,463,5489,2382574,311,3.31,1.25,327,3.48,1.35,431,4.59,1.81,0.95,0.95,0.54,0.55,23.05,144.81
7,303,3934,1952816,242,3.18,1.61,244,3.21,1.55,294,3.87,1.96,0.95,0.96,0.63,0.68,16.84,151.41
8,367,3649,1819654,221,3.07,1.21,250,3.47,1.53,297,4.12,1.85,0.99,0.99,0.59,0.64,19.06,162.61
9,390,3780,2154299,196,3.5,1.19,233,4.16,1.37,264,4.71,1.49,0.98,0.98,0.52,0.6,10.24,199.0
10,313,3723,2342306,182,3.43,1.12,197,3.72,1.29,227,4.28,1.62,0.98,0.98,0.58,0.66,14.67,197.61
11,478,4686,1852549,313,4.12,1.36,322,4.24,1.49,377,4.96,1.75,0.99,0.99,0.53,0.59,12.6,195.65
12,386,3813,1632509,256,3.88,1.78,254,3.85,1.61,314,4.76,2.27,0.97,0.98,0.54,0.6,9.47,187.0
13,291,3601,1427911,224,3.07,1.34,226,3.1,1.43,281,3.85,1.84,0.98,0.99,0.6,0.64,22.39,155.8
14,318,6721,3058782,216,2.81,1.11,231,3.0,1.35,298,3.87,1.73,0.99,1.0,0.61,0.67,17.97,158.08
15,313,4602,2061091,239,2.99,1.39,246,3.08,1.46,302,3.78,1.74,0.98,0.98,0.58,0.64,15.53,154.76
16,432,5187,2317886,299,3.32,1.41,320,3.56,1.71,394,4.38,1.92,0.98,0.99,0.54,0.59,8.68,164.51
17,398,4697,2080707,300,3.53,1.59,311,3.66,1.75,384,4.52,1.84,0.99,0.99,0.58,0.62,20.94,161.96
18,365,3982,1834805,263,3.06,1.31,276,3.21,1.49,347,4.03,1.61,0.97,0.98,0.6,0.65,20.56,145.63
19,376,4604,2171145,272,3.06,1.38,278,3.12,1.42,363,4.08,1.7,0.99,1.0,0.58,0.63,17.61,141.92
20,373,4371,2041351,267,3.14,1.33,274,3.22,1.39,346,4.07,1.6,0.99,0.99,0.59,0.62,27.21,151.94
21,335,3894,1972492,244,3.09,1.42,253,3.2,1.54,313,3.96,1.79,0.98,0.99,0.63,0.69,15.94,149.9
22,383,4599,2622912,270,3.18,1.36,283,3.33,1.55,358,4.21,1.83,0.97,0.97,0.6,0.63,19.23,157.45
23,399,5101,2417795,293,3.05,1.45,309,3.22,1.6,386,4.02,1.8,0.99,0.99,0.62,0.64,14.74,148.49
24,296,2693,1267877,233,3.11,1.36,242,3.23,1.55,288,3.84,1.93,0.98,0.99,0.66,0.69,11.75,150.25
25,295,2650,1531437,223,3.14,1.19,231,3.25,1.34,286,4.03,1.64,0.95,0.96,0.71,0.75,6.06,149.16
26,365,3996,2760123,257,3.38,2.62,242,3.18,1.27,346,4.55,2.9,1.0,1.0,0.64,0.67,13.27,152.35
27,397,4294,2318684,245,3.02,1.41,255,3.15,1.55,361,4.46,2.11,0.97,0.98,0.62,0.64,14.77,139.79
28,364,4390,2438172,256,3.01,1.31,264,3.11,1.38,332,3.91,1.66,0.97,0.98,0.57,0.57,23.42,141.78
29,329,4487,2424503,239,2.95,1.3,241,2.98,1.33,306,3.78,1.55,1.0,1.0,0.59,0.61,11.95,158.36
30,388,4449,2306443,278,3.09,1.34,285,3.17,1.33,363,4.03,1.7,0.99,0.99,0.59,0.6,16.73,151.73
31,323,3334,1784081,228,3.17,1.45,235,3.26,1.49,297,4.12,1.84,0.95,0.95,0.6,0.63,8.18,155.89
32,399,4948,3139448,274,3.22,1.31,285,3.35,1.4,360,4.24,1.94,0.99,1.0,0.58,0.61,13.85,157.89
33,437,5171,2714635,295,3.24,1.53,313,3.44,1.75,407,4.47,2.15,0.99,1.0,0.58,0.61,13.59,155.94
34,423,5399,3112910,289,3.14,1.54,304,3.3,1.64,393,4.27,2.2,0.92,0.93,0.57,0.58,12.67,142.01
35,372,4314,2265663,250,2.91,1.26,264,3.07,1.54,334,3.88,1.85,0.98,0.99,0.57,0.58,19.01,150.08
36,385,4831,2817781,272,3.02,1.2,279,3.1,1.27,356,3.96,1.66,1.0,1.0,0.57,0.6,15.48,148.29
37,345,5005,3576363,252,3.07,1.52,253,3.09,1.5,322,3.93,1.95,0.97,0.97,0.62,0.64,13.11,153.72
38,410,4671,2383754,283,3.29,1.34,298,3.47,1.48,382,4.44,1.54,1.0,1.0,0.6,0.61,11.93,148.83
39,622,5510,2962084,375,3.75,1.37,382,3.82,1.49,575,5.75,3.02,0.89,0.93,0.54,0.55,18.4,134.78
40,413,5596,3075145,281,2.81,1.2,285,2.85,1.25,378,3.78,1.42,0.98,0.99,0.62,0.63,17.14,136.16
41,373,5121,2693315,263,2.86,1.25,256,2.78,1.23,337,3.66,1.66,0.99,0.99,0.59,0.59,14.65,137.47
42,365,3428,1654379,241,3.39,1.25,244,3.44,1.34,302,4.25,1.69,0.99,1.0,0.5,0.49,12.5,159.36
43,365,4779,2546190,240,2.61,1.27,241,2.62,1.24,337,3.66,1.81,0.99,0.99,0.6,0.63,25.22,143.29
44,364,4011,2184176,239,3.32,1.14,245,3.4,1.17,315,4.38,1.57,0.99,0.99,0.59,0.61,10.4,157.56
45,360,5655,3766575,239,2.72,1.22,239,2.72,1.21,325,3.69,1.75,0.98,0.98,0.63,0.65,21.86,143.6
46,317,6365,5054224,223,2.86,1.32,223,2.86,1.26,295,3.78,1.73,0.98,0.99,0.56,0.58,20.51,142.99
47,409,5264,3039568,288,3.13,1.49,298,3.24,1.59,376,4.09,1.94,0.98,0.99,0.63,0.65,26.39,145.42
48,436,3152,1611081,224,3.67,1.46,234,3.84,1.59,275,4.51,1.97,0.97,0.97,0.5,0.56,7.91,188.94
49,397,4736,3865482,233,3.24,1.38,243,3.38,1.47,286,3.97,1.79,0.92,0.92,0.57,0.6,8.7,173.96
50,462,4158,2255508,309,3.81,1.54,317,3.91,1.61,380,4.69,1.85,0.98,0.98,0.6,0.64,17.14,175.01
51,410,4611,2718055,295,3.43,1.51,305,3.55,1.64,374,4.35,1.93,0.97,0.97,0.6,0.64,9.99,154.05
52,409,4266,2300811,272,3.44,1.53,282,3.57,1.57,339,4.29,2.02,0.99,1.0,0.59,0.62,13.34,166.24
53,447,4010,2179773,277,3.38,1.47,302,3.68,1.82,365,4.45,2.04,0.99,0.99,0.52,0.54,8.46,164.67
54,398,3923,2116510,252,3.27,1.41,257,3.34,1.44,325,4.22,1.86,0.98,0.99,0.59,0.62,17.8,168.26
55,593,5668,3850017,364,4.04,1.54,387,4.3,1.72,458,5.09,2.1,0.97,0.97,0.57,0.63,7.92,179.07
56,397,4389,2257073,259,3.65,1.54,271,3.82,1.62,348,4.9,2.04,0.99,0.99,0.52,0.57,11.26,173.64
57,506,4360,1887596,314,3.74,1.25,326,3.88,1.31,392,4.67,1.47,0.96,0.96,0.49,0.55,12.65,174.7
58,496,6060,3854967,303,3.52,1.39,311,3.62,1.42,392,4.56,1.73,0.99,1.0,0.56,0.63,21.24,174.08
59,448,4857,2667811,280,3.37,1.5,282,3.4,1.54,343,4.13,1.89,0.98,0.98,0.55,0.63,17.2,174.11
60,441,5634,4206075,255,3.27,1.48,260,3.33,1.56,329,4.22,2.06,0.97,0.98,0.53,0.54,21.39,155.98
61,656,4401,2209792,360,3.75,1.62,366,3.81,1.64,460,4.79,2.17,0.94,0.95,0.53,0.58,6.33,172.26
62,438,5314,2914984,306,3.29,1.4,311,3.34,1.43,402,4.32,1.71,0.99,0.99,0.58,0.6,17.02,140.34
63,528,4159,2075060,318,3.38,1.16,325,3.46,1.2,394,4.19,1.51,0.98,0.98,0.55,0.58,6.0,176.75
64,480,5826,3813456,287,3.3,1.41,289,3.32,1.42,370,4.25,1.79,0.99,0.99,0.57,0.6,10.71,161.72
65,429,4495,2368346,300,3.16,1.48,315,3.32,1.68,406,4.27,2.19,0.98,0.99,0.6,0.63,18.75,144.64
66,400,4288,2276715,256,3.05,1.29,269,3.2,1.38,361,4.3,1.84,0.94,0.97,0.54,0.55,14.07,141.93
67,340,6390,5836518,252,3.27,1.76,262,3.4,1.76,310,4.03,2.13,0.96,0.97,0.55,0.53,11.63,153.34
68,458,5345,3045526,315,3.39,1.47,327,3.52,1.67,411,4.42,1.88,0.99,0.99,0.53,0.51,18.32,152.97
69,417,4270,2413199,287,3.68,1.59,296,3.79,1.7,365,4.68,2.1,0.99,0.99,0.59,0.6,23.24,164.66
70,402,4405,2602544,291,3.42,1.48,297,3.49,1.59,368,4.33,1.85,0.98,0.98,0.62,0.64,18.66,159.86
71,394,8180,7198804,273,2.97,1.31,273,2.97,1.27,358,3.89,1.67,0.99,0.99,0.6,0.61,22.64,151.56
