id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,6258,4949855,37,4.11,2.09,30,3.33,2.12,51,5.67,2.65,1.0,1.0,0.49,0.29,26.53,134.28
1,33,1590,1342239,20,2.5,0.76,18,2.25,0.71,25,3.12,1.46,0.98,0.98,0.52,0.49,5.61,123.54
2,34,2754,2396077,24,3.0,1.85,19,2.38,1.06,32,4.0,2.83,1.0,1.0,0.48,0.38,9.11,137.4
3,63,1995,1370842,39,4.33,2.74,24,2.67,1.32,56,6.22,4.02,1.0,1.0,0.49,0.34,5.64,123.87
4,95,1956,904130,55,4.23,1.59,57,4.38,1.66,79,6.08,3.4,1.0,1.0,0.44,0.32,3.28,146.43
7,52,641,279424,35,4.38,2.2,26,3.25,1.16,40,5.0,2.67,0.95,0.9,0.47,0.4,15.83,118.8
8,93,2407,1126954,61,3.59,1.12,53,3.12,1.41,85,5.0,2.67,0.98,0.98,0.58,0.57,16.82,139.4
9,31,212,41272,21,4.2,1.3,25,5.0,2.12,27,5.4,2.07,1.0,1.0,0.41,0.35,7.91,183.2
10,27,299,97011,15,3.75,0.96,14,3.5,0.58,18,4.5,1.29,1.0,1.0,0.4,0.29,4.53,187.7
11,68,811,361631,41,5.12,2.17,39,4.88,2.53,56,7.0,3.51,1.0,1.0,0.33,0.2,4.4,163.2
14,41,607,260509,33,3.3,1.25,27,2.7,1.06,39,3.9,1.73,1.0,1.0,0.38,0.32,7.78,157.76
15,68,163506,128302265,42,3.0,1.57,36,2.57,1.4,61,4.36,2.73,0.98,0.98,0.42,0.37,18.51,131.38
16,42,5217,4317811,31,3.1,1.6,29,2.9,1.37,38,3.8,2.2,1.0,1.0,0.61,0.55,5.66,117.77
17,27,191,51366,20,2.5,1.2,23,2.88,1.73,24,3.0,1.6,0.99,0.98,0.56,0.52,4.98,135.47
21,133,5753,3292137,91,3.79,1.74,91,3.79,1.96,121,5.04,2.39,1.0,1.0,0.54,0.54,6.87,139.56
22,89,4845,3885995,62,3.65,1.9,50,2.94,1.6,84,4.94,2.73,1.0,1.0,0.53,0.37,23.74,161.03
23,86,2520,1285005,70,3.5,1.7,56,2.8,1.91,83,4.15,1.95,1.0,1.0,0.48,0.43,18.68,132.76
24,31,2859,2048225,14,2.8,1.1,12,2.4,0.89,24,4.8,4.21,1.0,1.0,0.43,0.32,3.12,129.85
25,16,1158,868652,12,2.4,1.14,14,2.8,1.64,16,3.2,1.48,1.0,1.0,0.78,0.67,43.07,136.93
28,51,2259,1719240,34,4.25,1.83,32,4.0,2.07,47,5.88,2.9,1.0,1.0,0.49,0.5,25.46,144.68
29,78,2829,698150,63,3.94,1.48,54,3.38,1.41,72,4.5,1.71,1.0,1.0,0.52,0.51,18.54,163.4
30,25,648,628663,13,3.25,2.06,11,2.75,1.26,21,5.25,3.5,1.0,1.0,0.7,0.57,29.48,128.62
31,121,3024,1618494,58,3.62,1.41,47,2.94,1.65,106,6.62,5.1,0.99,1.0,0.58,0.52,16.67,133.96
32,48,4572,525646,33,3.67,1.32,29,3.22,1.56,41,4.56,2.19,0.99,0.99,0.52,0.44,20.65,124.37
35,18,129,17648,15,5.0,0.0,14,4.67,1.15,17,5.67,1.15,1.0,1.0,0.54,0.57,8.22,144.95
36,50,3409,3450714,34,3.09,1.64,27,2.45,1.29,46,4.18,2.32,0.99,1.0,0.62,0.6,45.62,120.35
37,48,624,223726,32,3.56,1.81,28,3.11,1.36,45,5.0,2.65,1.0,1.0,0.56,0.56,26.02,111.87
40,77,4597,2656183,45,4.09,1.51,33,3.0,1.26,63,5.73,1.49,1.0,1.0,0.46,0.41,32.02,111.85
41,145,9640,7387876,90,4.29,2.61,80,3.81,1.6,128,6.1,5.12,1.0,1.0,0.57,0.52,25.79,136.15
42,73,2110,1474924,56,4.0,1.75,48,3.43,1.09,63,4.5,1.87,1.0,1.0,0.62,0.58,17.21,156.64
43,26,2299,1696701,25,2.78,0.97,24,2.67,0.87,26,2.89,0.93,1.0,1.0,0.83,0.81,23.69,114.72
45,11,78,15715,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.51,0.5,0.65,168.87
46,11,32,4471,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.49,0.36,4.01,121.92
49,39,317,71866,32,4.0,1.69,30,3.75,1.67,33,4.12,1.89,0.98,0.98,0.54,0.55,8.49,172.11
56,19,317,85976,12,4.0,1.73,10,3.33,3.21,18,6.0,4.36,0.98,1.0,0.34,0.16,15.59,133.5
57,293,29569,26290869,173,5.77,2.43,107,3.57,1.68,248,8.27,5.17,0.99,0.99,0.47,0.39,12.39,133.57
59,330,44537,46013953,177,6.1,2.37,100,3.45,1.48,261,9.0,4.61,1.0,1.0,0.49,0.36,14.09,126.93
63,59,1330,939002,44,5.5,2.73,32,4.0,2.0,51,6.38,3.54,1.0,1.0,0.53,0.41,13.0,147.43
64,58,1263,835936,37,4.62,1.85,32,4.0,1.07,45,5.62,2.72,0.99,1.0,0.49,0.45,4.27,129.55
66,18,162,38318,14,2.8,1.64,13,2.6,1.34,17,3.4,1.52,1.0,1.0,0.68,0.68,4.48,132.69
86,114,43149,36954547,74,4.35,1.5,61,3.59,1.37,92,5.41,2.45,1.0,1.0,0.59,0.5,14.33,145.57
87,148,19076,18760085,108,4.0,1.73,96,3.56,1.6,122,4.52,2.15,0.95,0.95,0.55,0.55,17.31,151.2
88,246,121503,146394734,140,3.89,1.39,116,3.22,1.2,189,5.25,3.11,0.95,0.94,0.51,0.46,10.55,139.24
89,39,248,70741,30,3.0,0.82,27,2.7,0.67,32,3.2,1.14,0.9,0.84,0.55,0.5,4.06,116.27
106,16,143,39902,7,3.5,0.71,4,2.0,0.0,12,6.0,1.41,1.0,1.0,0.38,0.5,2.8,74.94
110,74,1730,711469,39,4.33,2.4,29,3.22,1.64,60,6.67,4.09,1.0,1.0,0.53,0.43,7.94,104.17
119,22,326,123476,17,3.4,1.52,16,3.2,1.48,18,3.6,1.67,1.0,1.0,0.61,0.59,20.39,107.02
120,22,291,59829,18,3.0,0.89,17,2.83,1.17,21,3.5,1.05,0.96,0.99,0.64,0.67,14.88,105.71
121,133,5994,3608822,86,4.53,2.25,62,3.26,1.82,119,6.26,3.18,0.97,0.98,0.48,0.42,18.82,93.12
123,21,590,142361,11,2.75,2.22,6,1.5,1.0,18,4.5,5.69,1.0,1.0,0.64,0.51,10.96,60.16
126,7,22,1168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.57,0.8,0.84,19.55,184.55
128,29,365,75056,10,3.33,0.58,9,3.0,1.0,19,6.33,1.53,0.98,0.99,0.41,0.33,17.38,121.45
130,12,175,64971,9,2.25,0.5,7,1.75,0.5,12,3.0,1.15,1.0,1.0,0.38,0.37,17.4,82.81
134,8,115,51581,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.4,1.98,92.78
147,85,8793,5163706,59,3.93,2.02,49,3.27,1.83,81,5.4,2.75,1.0,1.0,0.52,0.39,34.99,106.57
148,34,2197,488785,25,2.5,1.27,20,2.0,1.25,29,2.9,1.1,1.0,1.0,0.64,0.54,44.85,106.72
149,47,1386,998770,36,4.0,1.87,37,4.11,1.83,45,5.0,2.18,1.0,1.0,0.41,0.36,15.91,135.35
150,33,3128,2212959,20,2.5,0.93,20,2.5,1.07,26,3.25,1.16,1.0,1.0,0.54,0.47,32.9,98.81
154,101,5507,4454654,72,3.43,1.66,57,2.71,1.27,90,4.29,2.47,1.0,1.0,0.45,0.41,15.73,102.2
155,18,321,251539,14,2.8,1.3,12,2.4,0.89,17,3.4,0.89,0.97,1.0,0.32,0.31,11.04,93.15
157,61,716,197975,48,2.53,1.17,48,2.53,1.39,58,3.05,1.58,0.98,0.99,0.58,0.55,20.81,103.72
165,22,1815,715190,7,3.5,2.12,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.72,0.58,12.14,137.71
167,14,79,31968,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.66,0.65,0.1,177.69
171,16,430,223202,11,2.75,0.96,9,2.25,0.96,14,3.5,1.29,0.99,1.0,0.27,0.24,17.12,68.14
191,28,2073,362484,14,4.67,1.15,8,2.67,2.08,25,8.33,1.53,0.99,1.0,0.42,0.27,17.92,77.71
206,59,1033,520463,40,3.64,1.8,34,3.09,1.04,54,4.91,2.63,0.99,1.0,0.43,0.31,7.14,115.0
207,42,641,174463,34,3.78,1.48,29,3.22,1.48,40,4.44,1.74,0.99,1.0,0.64,0.59,10.04,129.42
221,29,859,181691,20,3.33,2.73,17,2.83,1.94,23,3.83,3.54,1.0,1.0,0.59,0.6,9.24,93.54
241,13,162,83740,10,5.0,1.41,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.38,0.16,5.7,137.1
245,15,525,212256,6,3.0,0.0,5,2.5,0.71,13,6.5,4.95,0.99,1.0,0.14,0.05,19.33,75.83
248,28,1238,606596,19,3.8,1.92,24,4.8,2.59,27,5.4,2.61,0.66,0.66,0.5,0.47,8.72,111.41
