id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1058,30715,23556535,731,5.18,1.93,969,6.87,3.04,846,6.0,2.55,0.88,0.93,0.49,0.55,5.89,138.78
1,964,13406,4302867,663,4.84,1.71,864,6.31,2.44,778,5.68,2.38,0.86,0.92,0.5,0.57,7.45,139.99
2,1217,102746,79009271,674,4.96,1.86,931,6.85,3.22,991,7.29,3.19,0.75,0.83,0.52,0.62,8.45,138.53
3,1278,65670,57813177,796,5.9,2.37,1082,8.01,4.52,1011,7.49,3.31,0.79,0.84,0.49,0.63,9.09,141.8
4,1631,61636,66292586,982,6.96,2.19,1229,8.72,4.03,1280,9.08,2.96,0.75,0.82,0.47,0.62,7.02,156.1
5,1312,17034,4763736,832,6.07,1.94,969,7.07,2.64,1111,8.11,2.92,0.73,0.82,0.47,0.53,3.82,152.18
6,1515,17493,5735275,911,6.37,1.96,1138,7.96,2.77,1219,8.52,3.15,0.77,0.87,0.49,0.54,3.13,145.24
7,2271,22429,7977107,940,6.53,2.06,1465,10.17,4.95,1718,11.93,4.03,0.8,0.91,0.5,0.57,10.5,141.83
8,1777,142716,87027556,836,5.81,1.85,1309,9.09,3.42,1237,8.59,3.41,0.83,0.9,0.45,0.51,9.92,155.92
9,1677,27000,21109071,786,5.95,1.81,937,7.1,2.75,1336,10.12,3.16,0.72,0.83,0.46,0.56,6.97,169.02
10,1238,14599,9826034,654,5.03,1.42,772,5.94,1.96,981,7.55,3.41,0.73,0.81,0.45,0.56,5.49,168.08
11,1190,8801,2922429,612,4.98,1.6,690,5.61,2.34,909,7.39,3.18,0.67,0.74,0.45,0.58,2.38,177.3
12,1389,37222,28695093,633,4.72,1.61,705,5.26,2.22,1176,8.78,3.24,0.53,0.62,0.43,0.52,3.87,165.12
13,582,63782,82688877,444,4.23,1.68,488,4.65,2.0,543,5.17,2.23,0.66,0.73,0.51,0.63,1.4,128.65
14,687,9145,3556930,502,4.25,1.8,552,4.68,2.12,615,5.21,2.75,0.72,0.77,0.5,0.61,6.56,130.41
15,883,19152,14317850,561,4.35,2.01,711,5.51,2.93,766,5.94,3.12,0.75,0.81,0.49,0.62,3.29,142.14
16,829,134886,35952782,523,4.47,2.04,667,5.7,3.83,705,6.03,2.96,0.69,0.76,0.48,0.62,3.13,141.7
17,1402,20991,10435902,656,4.79,1.65,832,6.07,2.35,1283,9.36,3.81,0.63,0.76,0.43,0.55,3.81,142.3
18,983,182424,232760987,576,4.36,1.65,698,5.29,2.05,877,6.64,2.87,0.67,0.77,0.54,0.67,8.63,127.69
19,1101,13544,3411686,672,5.13,1.99,932,7.11,3.91,863,6.59,3.12,0.71,0.8,0.48,0.62,9.58,119.6
20,1120,11216,3656513,659,5.19,1.84,1013,7.98,5.82,810,6.38,2.41,0.79,0.85,0.49,0.61,3.9,128.75
21,1100,18554,12089059,633,4.72,3.2,787,5.87,2.85,919,6.86,4.9,0.73,0.81,0.47,0.58,8.86,136.12
22,1063,29587,27131122,610,4.62,1.82,806,6.11,3.09,885,6.7,3.75,0.75,0.82,0.49,0.61,8.51,134.2
23,1216,117191,151050896,614,4.55,1.9,701,5.19,2.25,1112,8.24,4.47,0.6,0.72,0.52,0.65,5.37,137.23
24,1275,37448,26239109,734,5.28,1.97,1026,7.38,3.47,1011,7.27,3.4,0.77,0.84,0.52,0.63,13.86,125.28
25,1468,18505,13183762,746,5.33,1.66,1114,7.96,3.06,1126,8.04,3.61,0.84,0.92,0.5,0.61,13.63,126.31
26,1401,11982,2835804,718,5.2,1.81,1076,7.8,3.04,1056,7.65,3.01,0.81,0.89,0.5,0.57,5.86,132.48
27,1786,20614,12368577,695,4.93,1.88,1116,7.91,5.16,1372,9.73,4.02,0.63,0.75,0.5,0.57,8.63,132.43
28,764,16832,9437233,570,4.42,1.62,741,5.74,2.58,626,4.85,1.93,0.84,0.89,0.5,0.62,9.88,127.59
29,1411,20669,10281998,731,5.11,1.95,983,6.87,3.25,1170,8.18,3.87,0.75,0.85,0.49,0.6,10.62,134.05
30,1032,19329,10515530,684,5.1,1.86,838,6.25,2.55,873,6.51,2.89,0.77,0.85,0.49,0.61,11.37,131.47
31,3370,20126,4865727,695,4.93,2.13,2756,19.55,157.66,1257,8.91,4.44,0.68,0.79,0.49,0.59,7.93,140.86
32,1222,268645,366088792,737,5.58,2.12,962,7.29,3.22,965,7.31,2.84,0.78,0.84,0.46,0.55,6.83,139.22
33,1054,8709,1869701,657,5.02,1.91,797,6.08,2.83,926,7.07,3.71,0.65,0.73,0.49,0.6,5.67,143.81
34,1304,13968,7835222,722,5.31,1.85,869,6.39,3.1,1097,8.07,4.08,0.65,0.73,0.47,0.56,5.4,148.13
35,1288,38158,22639196,716,5.23,1.81,971,7.09,3.51,1051,7.67,3.6,0.75,0.81,0.49,0.61,9.31,141.07
36,1035,28625,23141788,640,5.0,2.03,882,6.89,4.78,795,6.21,3.03,0.78,0.85,0.54,0.63,5.92,135.36
37,1450,70043,75233242,811,5.71,1.91,1184,8.34,3.25,1090,7.68,3.2,0.82,0.89,0.5,0.63,14.77,132.98
38,1717,36394,26984666,819,5.85,2.17,1268,9.06,4.9,1219,8.71,3.86,0.8,0.87,0.51,0.57,5.47,140.57
39,1731,12893,4455208,684,4.96,1.85,864,6.26,3.57,1499,10.86,4.78,0.53,0.65,0.49,0.59,3.46,143.93
40,1298,32316,30844697,693,5.13,1.98,752,5.57,2.42,1167,8.64,4.21,0.54,0.64,0.46,0.56,3.29,143.46
41,1179,9932,3262781,586,4.44,1.59,682,5.17,2.01,1065,8.07,3.92,0.58,0.69,0.48,0.59,2.77,140.51
42,1482,31664,20272305,766,5.67,2.09,1117,8.27,4.55,1049,7.77,3.23,0.76,0.83,0.47,0.59,5.32,146.3
43,2235,55925,41702108,1041,7.33,2.67,1861,13.11,7.15,1452,10.23,4.27,0.85,0.92,0.53,0.71,17.38,128.99
44,2121,39734,22098801,1021,7.24,2.21,1701,12.06,4.94,1457,10.33,3.73,0.85,0.94,0.51,0.68,19.79,129.43
45,2518,133317,121931022,1062,7.38,2.59,2348,16.31,7.9,1422,9.88,4.3,0.91,0.96,0.51,0.69,22.99,118.41
46,1869,43271,26084830,850,5.94,2.14,1720,12.03,5.65,1182,8.27,3.33,0.92,0.97,0.53,0.66,15.76,127.48
47,1815,46724,25754119,743,5.5,1.86,1533,11.36,3.15,1255,9.3,3.56,0.91,0.96,0.52,0.6,8.33,135.85
48,1707,18102,4386803,761,5.44,1.58,1114,7.96,2.82,1185,8.46,3.13,0.87,0.93,0.51,0.58,4.06,162.97
49,1949,44554,24273217,934,6.58,1.92,1508,10.62,5.41,1377,9.7,3.77,0.92,0.97,0.54,0.65,11.74,153.12
50,2076,72712,52340004,1058,7.35,2.15,1741,12.09,4.83,1432,9.94,3.34,0.92,0.96,0.54,0.64,9.73,139.01
51,1952,47770,30053701,908,6.35,2.13,1541,10.78,4.87,1458,10.2,3.97,0.89,0.95,0.56,0.64,8.22,131.55
52,2146,83234,65524605,1019,7.08,2.47,1737,12.06,5.2,1540,10.69,4.37,0.91,0.96,0.54,0.64,12.62,139.26
53,1889,640914,864533500,901,6.26,2.0,1609,11.17,6.44,1237,8.59,3.47,0.89,0.94,0.54,0.65,7.83,138.2
54,1432,312339,341918773,798,5.87,1.96,1059,7.79,2.9,1121,8.24,3.29,0.85,0.91,0.48,0.57,4.52,157.13
55,1672,872373,1051207113,846,6.18,1.97,1095,7.99,2.9,1293,9.44,4.04,0.82,0.89,0.48,0.57,5.15,158.9
56,2151,48555,30183274,1012,7.18,2.49,1696,12.03,5.83,1544,10.95,4.63,0.92,0.96,0.54,0.64,6.69,148.83
57,1768,50031,40641981,945,6.75,2.08,1447,10.34,4.03,1202,8.59,3.22,0.92,0.96,0.53,0.62,6.69,154.58
