id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,37951,48344019,117,4.88,1.98,92,3.83,1.46,160,6.67,3.55,0.68,0.64,0.46,0.44,9.5,120.14
1,327,44567,51980756,210,4.2,1.8,150,3.0,1.68,288,5.76,3.19,0.78,0.73,0.48,0.35,41.73,101.01
2,695,252781,344345248,501,5.51,2.63,339,3.73,1.67,629,6.91,4.71,0.83,0.83,0.52,0.47,33.6,120.78
3,577,89150,91904431,446,5.25,2.6,332,3.91,2.18,533,6.27,3.36,0.84,0.82,0.5,0.44,41.5,121.03
4,190,4385,2223521,144,5.33,1.98,112,4.15,2.11,175,6.48,3.11,0.86,0.85,0.46,0.42,26.11,146.82
7,57,6091,4891893,39,5.57,2.44,20,2.86,0.38,53,7.57,4.28,0.91,0.93,0.61,0.46,13.2,92.67
8,29,2465,2741136,16,5.33,2.08,15,5.0,2.65,24,8.0,4.0,0.6,0.5,0.39,0.36,6.91,101.36
9,406,18405,13895308,228,7.6,2.77,131,4.37,1.38,334,11.13,5.16,0.74,0.72,0.45,0.35,43.87,162.84
10,316,14505,10917956,179,6.17,2.47,116,4.0,1.34,254,8.76,3.64,0.85,0.86,0.47,0.45,47.42,158.65
11,13,28,2807,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.86,0.52,0.64,0.02,173.57
14,144,3926,1803814,88,3.83,1.7,59,2.57,1.27,113,4.91,2.56,0.92,0.91,0.54,0.38,9.14,84.76
15,71,3896,2132200,38,7.6,4.45,21,4.2,0.84,61,12.2,11.37,1.0,1.0,0.59,0.38,21.46,136.04
16,711,140215,116346984,369,9.71,5.54,166,4.37,2.1,544,14.32,9.43,0.97,0.97,0.48,0.34,38.13,130.98
17,674,207706,178140218,379,8.81,3.13,196,4.56,2.11,493,11.47,5.17,0.96,0.97,0.49,0.39,40.42,129.39
22,101,2314,857657,72,3.43,1.29,69,3.29,1.01,96,4.57,2.16,0.92,0.93,0.57,0.48,14.38,98.93
23,326,115031,25860353,185,3.85,2.67,140,2.92,1.33,250,5.21,5.15,0.81,0.8,0.56,0.48,10.08,107.28
24,164,6069,3698699,93,4.23,2.86,59,2.68,1.25,134,6.09,5.62,0.85,0.84,0.48,0.42,9.76,103.18
25,195,47988,9776369,109,3.89,1.59,136,4.86,1.9,180,6.43,2.81,0.51,0.52,0.49,0.5,121.53,142.79
27,12,107,29828,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.79,0.83,0.53,0.47,3.33,119.61
28,100,2572,475856,66,2.87,1.25,63,2.74,1.1,88,3.83,1.85,0.56,0.52,0.49,0.47,22.31,104.49
29,94,4013,2684667,52,4.73,5.27,40,3.64,1.8,79,7.18,7.11,0.76,0.76,0.51,0.49,18.75,111.66
30,350,9393,5330663,229,5.45,3.72,126,3.0,1.59,306,7.29,5.51,1.0,1.0,0.47,0.37,68.42,128.89
31,273,13899,11360947,139,3.66,2.22,107,2.82,1.37,239,6.29,4.27,0.9,0.89,0.53,0.46,38.14,113.53
32,73,2531,1266097,34,3.78,1.48,24,2.67,1.5,54,6.0,5.05,0.79,0.78,0.54,0.47,17.82,98.0
35,5,39,19111,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.57,0.38,89.08
36,30,3015,2456993,17,3.4,2.07,14,2.8,1.48,24,4.8,3.56,0.84,0.79,0.46,0.37,74.3,173.12
37,536,202346,221031655,254,5.18,2.45,140,2.86,1.59,406,8.29,5.54,0.86,0.84,0.45,0.38,35.37,122.55
38,40,1056,342821,26,5.2,2.17,22,4.4,1.34,34,6.8,3.35,0.87,0.92,0.54,0.41,18.51,91.63
43,30,816,476493,19,3.8,1.48,17,3.4,2.3,28,5.6,1.52,0.98,0.98,0.55,0.48,6.71,96.33
44,206,8889,6434794,133,6.05,5.02,59,2.68,1.46,184,8.36,7.62,0.91,0.9,0.49,0.38,12.8,89.78
47,18,465,192955,15,5.0,1.0,13,4.33,0.58,17,5.67,1.15,0.99,1.0,0.53,0.37,9.05,90.88
49,34,295,83360,26,3.25,2.12,25,3.12,1.81,34,4.25,3.2,0.93,0.94,0.52,0.42,4.47,106.6
50,45,301,82746,34,3.78,0.97,30,3.33,0.5,37,4.11,1.45,0.88,0.85,0.52,0.52,1.46,152.43
51,51,5015,5310557,35,3.89,1.54,31,3.44,1.59,47,5.22,1.92,0.7,0.68,0.58,0.51,19.57,128.33
52,187,30242,29824391,85,9.44,5.5,28,3.11,1.45,143,15.89,8.94,0.98,0.99,0.38,0.27,71.11,121.12
53,33,284,93747,17,5.67,2.08,16,5.33,0.58,24,8.0,4.36,0.91,0.92,0.39,0.34,1.95,163.1
57,25,270,113579,19,4.75,3.1,17,4.25,1.89,22,5.5,3.32,0.98,0.99,0.43,0.42,28.99,108.95
58,38,930,571960,21,4.2,2.59,14,2.8,1.48,30,6.0,4.9,0.89,0.87,0.56,0.57,18.48,107.74
59,168,79409,5134493,107,4.28,1.24,90,3.6,1.04,132,5.28,1.86,0.94,0.93,0.51,0.54,19.76,133.56
60,13,146,20289,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.89,0.84,0.41,0.43,39.48,103.58
63,25,109,22943,21,10.5,6.36,17,8.5,7.78,25,12.5,7.78,0.85,0.78,0.29,0.26,9.72,75.37
64,35,325,89918,21,5.25,1.5,15,3.75,0.5,26,6.5,3.0,0.99,1.0,0.45,0.5,4.23,155.02
65,132,3805,2548292,80,4.44,3.01,54,3.0,1.24,112,6.22,5.53,0.99,0.99,0.6,0.52,8.46,109.57
66,397,11318,6611559,225,6.25,4.53,108,3.0,1.15,343,9.53,8.64,0.95,0.92,0.59,0.48,10.49,97.36
