id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,2449,1351175,219,3.32,1.71,223,3.38,1.66,249,3.77,2.04,0.92,0.89,0.51,0.51,3.26,125.84
1,198,666,127330,174,3.05,1.38,180,3.16,1.47,190,3.33,1.84,0.91,0.86,0.5,0.5,0.49,126.4
2,395,6307,5747232,323,3.94,1.85,339,4.13,2.0,355,4.33,2.08,0.9,0.84,0.44,0.42,1.27,132.68
3,85,144,14664,77,2.75,1.46,81,2.89,1.64,82,2.93,1.63,0.86,0.76,0.5,0.51,0.15,114.31
4,23,96,22195,18,3.6,1.52,19,3.8,1.64,21,4.2,1.92,0.88,0.72,0.47,0.51,23.54,145.85
7,122,2585,822236,76,3.45,1.57,71,3.23,1.07,103,4.68,2.1,0.89,0.88,0.58,0.54,5.81,102.58
9,288,8491,5706459,146,5.21,3.05,108,3.86,1.01,220,7.86,6.04,0.99,0.99,0.45,0.41,12.3,184.6
10,332,6748,3480859,208,4.84,1.65,146,3.4,1.26,256,5.95,2.45,0.99,1.0,0.45,0.36,24.81,177.43
14,78,93,4242,67,2.79,1.14,70,2.92,1.14,70,2.92,1.18,0.92,0.88,0.55,0.55,0.02,126.88
15,104,125,5894,85,3.04,1.23,96,3.43,1.43,94,3.36,1.42,0.93,0.9,0.46,0.47,0.47,152.77
16,14,19,865,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.95,0.9,0.17,0.15,0.02,175.61
17,120,2061,983501,88,3.38,1.55,96,3.69,1.89,114,4.38,2.45,0.82,0.83,0.65,0.62,10.66,116.29
21,61,807,605258,46,3.29,1.2,50,3.57,1.28,57,4.07,1.54,0.99,0.98,0.47,0.45,5.27,149.0
22,150,63154,55930394,104,3.85,2.2,94,3.48,1.45,122,4.52,2.97,0.98,0.96,0.49,0.41,2.32,108.5
23,101,787,198513,78,5.2,3.23,60,4.0,1.13,95,6.33,4.62,0.98,0.98,0.45,0.43,2.61,151.85
28,165,1608,1295607,126,4.2,6.78,94,3.13,1.57,151,5.03,9.6,0.92,0.9,0.6,0.58,1.77,102.23
29,51,341,89217,41,3.42,2.19,43,3.58,2.11,49,4.08,2.81,0.96,0.9,0.47,0.34,3.51,101.77
31,43,448,90033,36,3.6,1.17,34,3.4,1.26,41,4.1,1.91,0.82,0.83,0.59,0.64,15.23,125.13
32,25,2343,2290384,21,2.33,1.41,20,2.22,0.83,25,2.78,1.56,0.9,0.93,0.6,0.55,7.47,113.49
36,226,11234,9189739,174,4.14,1.97,122,2.9,1.25,204,4.86,2.51,0.87,0.85,0.53,0.46,17.04,93.0
37,508,7446,4402678,379,4.03,1.84,361,3.84,1.81,441,4.69,2.72,0.93,0.91,0.5,0.45,6.47,125.07
