id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,251,7999,7489272,159,4.42,1.61,143,3.97,1.34,189,5.25,1.99,0.91,0.91,0.42,0.38,11.96,174.48
11,116,1120,659558,65,5.0,1.96,56,4.31,1.6,89,6.85,4.22,1.0,1.0,0.39,0.33,7.38,163.81
12,13,48,7234,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.94,0.92,0.57,0.64,1.72,133.69
13,16,195,86088,14,2.0,0.82,15,2.14,1.07,15,2.14,1.07,1.0,1.0,0.66,0.54,3.29,88.67
14,135,6939,8755333,93,3.44,2.06,72,2.67,1.18,114,4.22,2.64,0.96,0.94,0.59,0.54,8.88,113.47
15,171,2064,1112671,107,3.06,1.66,104,2.97,0.98,155,4.43,6.32,0.9,0.88,0.52,0.47,9.34,122.61
16,564,42429,44301403,257,5.98,5.02,143,3.33,1.52,412,9.58,9.83,0.92,0.91,0.55,0.6,18.92,136.24
17,74,48515,41001773,55,3.67,1.95,52,3.47,1.68,68,4.53,2.67,0.6,0.61,0.63,0.61,19.6,130.6
18,83,785,260922,56,3.73,1.58,54,3.6,1.64,73,4.87,3.18,0.97,0.98,0.56,0.55,7.77,125.73
19,215,20203,22055298,93,5.17,3.09,60,3.33,1.57,174,9.67,8.73,0.96,0.96,0.5,0.39,18.51,95.48
20,214,5983,3565822,137,4.57,2.58,101,3.37,1.79,191,6.37,4.6,0.9,0.9,0.51,0.39,28.96,101.6
21,459,17953,15705386,240,4.9,2.43,174,3.55,1.71,376,7.67,5.36,0.93,0.94,0.5,0.37,19.49,104.44
22,830,64640,45279880,472,5.55,2.38,315,3.71,1.56,724,8.52,4.66,0.88,0.88,0.52,0.37,18.55,102.55
23,591,127234,101976477,380,4.75,2.59,257,3.21,1.53,533,6.66,3.86,0.96,0.96,0.5,0.43,49.12,133.47
24,369,12018,6255147,194,4.73,2.36,129,3.15,1.33,303,7.39,5.69,0.95,0.94,0.49,0.46,33.59,135.12
25,138,11145,10244381,87,3.48,1.81,71,2.84,1.37,120,4.8,3.42,0.97,0.96,0.61,0.54,35.46,117.29
27,238,4684,1708597,144,4.8,2.04,100,3.33,1.65,195,6.5,3.71,0.96,0.95,0.53,0.49,32.88,102.02
28,134,2190,822938,86,4.1,1.97,80,3.81,2.09,106,5.05,2.85,1.0,1.0,0.59,0.55,17.77,114.27
29,198,2847,1082829,141,4.86,4.57,107,3.69,1.34,172,5.93,6.11,0.92,0.9,0.46,0.45,12.58,132.6
30,160,9024,7414161,92,4.84,2.52,75,3.95,1.65,138,7.26,4.29,0.96,0.96,0.53,0.46,10.85,118.92
31,101,2330,471282,69,3.83,2.18,59,3.28,1.81,86,4.78,3.19,0.98,0.99,0.58,0.49,23.49,104.69
32,147,3912,3163864,118,3.93,2.24,107,3.57,1.57,131,4.37,2.76,0.97,0.97,0.44,0.41,17.11,139.07
33,65,4143,4883241,57,5.7,2.26,51,5.1,1.85,62,6.2,2.9,0.93,0.91,0.49,0.41,4.13,114.26
34,356,10594,8034947,154,8.56,8.47,100,5.56,3.17,254,14.11,18.32,0.84,0.77,0.45,0.41,7.66,95.56
35,303,25288,31093606,233,5.97,4.68,142,3.64,1.4,288,7.38,6.87,0.99,1.0,0.52,0.41,8.8,122.16
36,354,6481,3021391,263,4.05,2.15,206,3.17,1.52,336,5.17,2.99,0.99,1.0,0.54,0.46,25.64,129.26
37,221,10278,8855774,151,4.08,1.91,130,3.51,1.79,183,4.95,2.75,0.95,0.95,0.48,0.37,18.1,130.78
38,289,13235,10286134,219,4.13,2.02,165,3.11,1.31,256,4.83,3.25,0.99,1.0,0.49,0.36,10.98,128.08
39,345,13842,11948286,251,4.74,2.48,200,3.77,1.76,294,5.55,3.37,0.97,0.96,0.46,0.36,7.26,132.2
40,338,160059,127648476,243,3.98,2.38,213,3.49,1.8,310,5.08,4.66,0.91,0.9,0.51,0.41,18.15,129.69
41,432,12789,10548541,353,4.3,1.64,317,3.87,1.68,386,4.71,1.95,0.94,0.93,0.45,0.38,5.67,126.71
42,338,7034,5335011,233,4.16,1.8,205,3.66,1.55,258,4.61,2.29,0.95,0.94,0.5,0.42,4.44,156.07
43,492,43895,42340608,289,5.35,3.12,216,4.0,1.88,372,6.89,4.8,0.88,0.87,0.54,0.44,6.39,115.77
44,519,12587,5065928,243,4.19,1.97,186,3.21,1.31,439,7.57,4.99,0.96,0.96,0.5,0.37,16.55,127.2
45,179,2218,709114,129,3.39,1.42,115,3.03,1.3,157,4.13,1.68,0.93,0.92,0.54,0.48,30.69,137.32
46,97,10586,11265049,87,4.14,2.41,61,2.9,1.26,96,4.57,3.83,0.99,0.99,0.62,0.55,29.75,116.96
47,108,1110,515064,90,4.5,1.85,75,3.75,1.55,101,5.05,2.67,0.92,0.88,0.57,0.53,15.29,117.19
48,262,5034,2613069,136,5.04,2.78,112,4.15,1.2,184,6.81,5.8,0.87,0.83,0.5,0.5,12.51,169.87
49,453,15898,9051828,222,6.34,3.78,171,4.89,2.87,320,9.14,6.51,0.91,0.88,0.56,0.47,7.01,131.81
50,204,16732,14722106,124,5.64,3.19,84,3.82,1.71,155,7.05,4.18,0.87,0.88,0.58,0.47,12.32,123.45
51,16,144,41669,13,3.25,1.26,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.28,0.21,6.89,161.06
52,355,27323,28026496,188,4.82,1.99,163,4.18,2.28,256,6.56,3.32,0.94,0.94,0.51,0.43,11.74,144.93
53,94,10393,1797248,64,4.27,1.53,55,3.67,1.23,79,5.27,2.12,0.87,0.87,0.61,0.53,16.0,134.61
54,120,4036,2648712,70,5.83,2.95,49,4.08,1.98,102,8.5,6.2,0.9,0.9,0.47,0.31,21.24,147.48
55,193,2025,825339,138,4.93,2.0,132,4.71,1.88,161,5.75,2.62,0.99,0.98,0.46,0.43,14.65,142.35
56,248,1425,408534,175,3.98,1.75,173,3.93,1.7,205,4.66,2.28,0.97,0.97,0.5,0.46,6.36,142.27
57,498,7627,3833682,147,4.32,1.2,140,4.12,1.09,181,5.32,1.55,0.99,0.99,0.41,0.33,9.84,129.03
58,603,6014,2384761,272,5.23,2.42,208,4.0,1.56,421,8.1,5.1,0.97,0.97,0.47,0.43,18.59,153.55
59,487,28078,20164324,250,4.31,1.86,196,3.38,1.36,374,6.45,4.16,0.88,0.87,0.52,0.46,16.2,133.22
60,126,2004,890546,73,9.12,11.39,34,4.25,1.58,103,12.88,17.6,0.74,0.67,0.55,0.41,14.32,105.97
61,140,902,448765,79,4.94,1.98,78,4.88,2.16,100,6.25,3.51,0.92,0.88,0.55,0.62,1.98,166.81
62,87,1630,226113,65,4.06,1.39,65,4.06,1.53,69,4.31,1.35,0.93,0.93,0.64,0.63,3.98,162.23
63,257,3552,2206300,158,3.95,1.55,148,3.7,1.45,198,4.95,2.51,0.91,0.86,0.51,0.47,8.84,152.77
64,328,2927,690105,215,4.22,1.84,199,3.9,1.47,262,5.14,3.53,0.99,0.99,0.53,0.52,73.57,158.79
