id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,93258,83536573,457,3.72,1.81,480,3.9,1.85,516,4.2,2.3,0.96,0.95,0.48,0.45,3.13,188.25
1,512,15992,7528818,404,3.45,1.63,420,3.59,1.64,463,3.96,2.02,0.97,0.96,0.5,0.46,5.35,192.47
2,666,42457,47255979,491,3.87,2.35,478,3.76,1.84,568,4.47,3.44,0.96,0.95,0.44,0.39,2.64,188.02
3,574,83424,74055828,451,3.85,2.09,445,3.8,2.02,528,4.51,2.94,0.97,0.96,0.45,0.39,6.36,189.76
4,575,1120,157492,436,4.04,1.57,480,4.44,1.77,484,4.48,1.81,0.96,0.95,0.4,0.37,0.56,208.43
5,789,33501,17742869,546,4.51,3.45,469,3.88,1.67,681,5.63,5.86,0.98,0.96,0.42,0.39,6.36,188.51
6,784,129613,124651602,640,4.85,2.01,577,4.37,1.82,729,5.52,2.81,0.98,0.97,0.4,0.35,22.68,187.51
7,668,23041,12764253,485,3.88,1.88,437,3.5,1.57,595,4.76,3.1,0.97,0.96,0.49,0.43,8.53,185.16
8,757,5021,2759526,431,3.72,1.94,497,4.28,2.09,562,4.84,3.61,0.97,0.95,0.44,0.42,1.88,210.17
9,931,59315,35871915,479,3.96,1.69,561,4.64,1.64,647,5.35,2.65,0.99,0.97,0.34,0.31,4.38,216.54
10,741,1376,247851,421,3.73,1.26,512,4.53,1.36,523,4.63,1.56,0.97,0.96,0.31,0.31,0.25,225.23
11,747,211375,269718577,456,3.9,1.46,498,4.26,1.59,543,4.64,2.62,0.97,0.94,0.35,0.33,1.25,221.52
12,528,2696,583422,366,3.45,1.45,386,3.64,1.54,400,3.77,1.72,0.98,0.98,0.39,0.37,2.52,216.86
13,522,61902,72047182,414,3.54,1.71,410,3.5,1.49,489,4.18,2.3,0.98,0.97,0.49,0.45,9.2,182.18
14,536,279548,333304814,429,3.67,1.76,408,3.49,1.49,497,4.25,2.47,0.98,0.97,0.45,0.42,17.18,200.45
15,626,29504,22090888,413,3.97,2.29,409,3.93,1.99,535,5.14,4.13,0.97,0.95,0.49,0.44,3.68,186.44
16,736,22930,12409167,436,3.79,1.78,463,4.03,1.6,605,5.26,3.4,0.98,0.97,0.42,0.35,4.4,185.02
17,645,22766,19926868,480,4.17,2.23,487,4.23,2.03,597,5.19,2.9,0.98,0.97,0.49,0.41,7.22,186.91
18,761,222369,191075897,461,3.87,2.26,424,3.56,1.84,595,5.0,3.15,0.99,0.99,0.5,0.41,9.27,171.78
19,841,136356,75333554,510,3.98,2.07,475,3.71,1.84,699,5.46,3.76,0.97,0.96,0.5,0.43,7.91,165.07
20,604,11173,7542259,460,3.68,1.77,467,3.74,1.71,544,4.35,2.69,0.98,0.97,0.48,0.43,3.97,183.63
21,650,76449,91206385,498,4.05,1.75,493,4.01,1.69,582,4.73,2.31,0.96,0.94,0.45,0.38,3.35,176.22
22,709,83878,86612137,459,3.82,1.78,471,3.92,1.81,589,4.91,2.91,0.97,0.97,0.53,0.47,5.12,166.2
