id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,13518,9876278,138,4.6,2.37,93,3.1,1.54,172,5.73,3.66,0.95,0.95,0.44,0.28,19.25,139.24
1,95,14228,11538145,65,5.42,3.0,39,3.25,1.76,88,7.33,5.21,0.94,0.9,0.5,0.36,27.8,122.79
3,67,2549,902634,50,4.55,1.63,35,3.18,1.25,59,5.36,2.69,0.87,0.86,0.52,0.43,11.6,139.72
8,84,1075,416888,43,4.78,2.11,42,4.67,1.58,61,6.78,2.91,0.99,1.0,0.53,0.31,7.67,181.78
9,107,15020,13630747,51,5.67,2.83,41,4.56,1.13,75,8.33,5.83,0.99,0.99,0.39,0.28,6.63,190.35
17,62,351,101080,49,3.77,1.3,54,4.15,1.34,60,4.62,1.33,0.96,0.97,0.56,0.62,5.51,121.84
64,15,24,996,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.13,0.14,0.01,215.74
70,27,417,198789,21,3.5,1.87,19,3.17,1.72,23,3.83,1.94,1.0,1.0,0.5,0.4,5.0,119.43
81,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.72,0.75,0.78,0.0,102.84
86,9,49,5071,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.99,0.99,0.84,0.87,3.49,102.64
130,6,66,22649,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.5,0.37,16.63,126.17
154,2,2,84,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,43.0
177,55,72,3487,50,4.55,2.11,54,4.91,2.7,51,4.64,2.34,1.0,1.0,0.23,0.22,0.03,134.96
190,33,51,2470,29,2.9,1.6,32,3.2,2.04,31,3.1,1.85,0.98,0.98,0.33,0.33,0.22,107.45
193,97,38356,8579659,20,3.33,1.21,20,3.33,1.21,78,13.0,1.79,0.41,0.42,0.72,0.69,137.0,119.84
194,959,154805,93323546,321,5.44,1.7,264,4.47,1.92,772,13.08,4.49,0.56,0.56,0.45,0.34,112.19,131.99
195,613,116873,70524695,210,6.77,2.16,146,4.71,1.92,484,15.61,4.55,0.72,0.71,0.39,0.24,94.26,133.7
196,10,14,661,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.15,0.14,0.76,152.04
197,7,7,306,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.29,0.31,0.0,138.29
199,8,37,4272,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,0.67,0.67,0.66,0.7,1.64,100.22
206,158,1885,819313,58,2.76,1.61,42,2.0,1.05,129,6.14,4.95,0.53,0.46,0.56,0.49,4.62,83.3
209,6,15,806,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.94,0.92,0.78,0.79,31.68,153.5
