id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,16,143,58205,8,4.0,1.41,8,4.0,1.41,16,8.0,0.0,1.0,1.0,0.39,0.26,4.05,158.81
63,97,3359,2916152,49,4.45,1.97,40,3.64,1.29,63,5.73,3.93,1.0,1.0,0.33,0.17,9.6,151.77
143,7,54,10997,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.41,0.72,1.32,183.92
145,5,30,8128,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.66,0.14,123.08
147,5,18,6991,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.93,0.17,108.5
170,195,4508,2924385,126,6.3,3.48,76,3.8,1.51,173,8.65,5.64,0.93,0.92,0.47,0.37,22.15,111.35
171,16,31,3482,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,0.98,1.0,0.21,0.3,0.02,175.33
177,2,31,9304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.37,60.5
180,10,37,10403,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.63,0.62,0.64,138.79
187,6,17,2393,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.42,0.15,159.0
195,7,21,7117,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.74,0.84,0.19,128.04
196,5,40,8665,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.88,0.61,58.5
205,10,33,3479,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.5,0.1,93.9
206,8,36,12764,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.92,1.2,130.62
207,3,42,10936,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.92,3.74,56.0
216,10,60,12364,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,0.98,1.0,0.53,0.69,0.64,115.58
217,5,9,505,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.88,0.85,0.62,0.63,0.2,82.75
223,9,44,10094,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.88,0.86,108.0
244,14,49,10396,11,2.75,1.89,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.58,0.6,0.48,138.83
246,7,44,10240,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.98,0.99,0.63,0.85,0.67,59.67
247,2,10,2536,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.24,62.0
248,5,16,2360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.6,1.31,81.75
250,4,8,336,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.04,202.75
256,115,5146,2559760,76,5.07,2.05,68,4.53,2.29,105,7.0,3.27,0.74,0.71,0.54,0.51,14.86,110.74
257,230,70411,75900160,141,5.04,1.43,108,3.86,1.35,197,7.04,2.41,0.62,0.57,0.38,0.35,39.26,93.13
258,155,18812,9165210,78,4.33,1.57,61,3.39,1.69,132,7.33,3.55,0.69,0.61,0.38,0.31,29.49,86.95
259,154,162255,189980775,95,3.39,1.85,89,3.18,1.79,138,4.93,3.22,0.68,0.65,0.47,0.4,37.55,97.72
260,278,107142,120299246,142,5.68,3.0,95,3.8,1.5,236,9.44,6.98,0.55,0.52,0.43,0.34,24.23,92.97
261,300,78496,90625530,95,4.32,2.9,75,3.41,1.97,200,9.09,7.25,0.71,0.68,0.46,0.43,27.23,91.27
262,35,36783,44600126,23,4.6,1.34,22,4.4,0.55,35,7.0,2.55,0.68,0.64,0.35,0.27,10.24,139.8
266,4,11,582,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.4,123.0
273,8,20,6150,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.58,0.06,176.5
274,8,22,2544,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,0.88,0.9,0.54,0.62,0.19,140.21
276,9,18,875,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.22,0.06,207.02
277,11,31,8078,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.49,0.44,164.53
279,15,48,5351,8,4.0,1.41,14,7.0,1.41,10,5.0,2.83,0.97,0.97,0.21,0.29,0.18,131.91
