id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,212,15062,133,3.59,2.33,129,3.49,1.74,145,3.92,3.23,0.73,0.62,0.42,0.54,0.53,134.26
1,262,357,26689,228,3.93,2.22,224,3.86,1.85,247,4.26,2.85,0.58,0.46,0.33,0.42,0.25,138.45
2,125,206,14529,95,4.13,3.68,83,3.61,1.88,118,5.13,5.2,0.73,0.68,0.39,0.45,2.12,132.42
3,676,1133,83337,395,4.2,2.19,354,3.77,1.87,637,6.78,3.66,0.31,0.22,0.42,0.47,5.11,102.18
4,174,233,14153,145,4.39,3.44,137,4.15,1.86,154,4.67,3.77,0.66,0.61,0.33,0.38,2.85,141.3
5,231,351,23131,192,3.92,2.78,178,3.63,1.54,216,4.41,3.64,0.61,0.55,0.41,0.46,2.16,129.19
6,217,297,17630,196,4.17,2.25,188,4.0,1.96,210,4.47,2.87,0.71,0.67,0.34,0.39,0.41,127.23
7,238,335,26326,216,3.79,2.78,196,3.44,1.49,232,4.07,3.35,0.58,0.47,0.37,0.45,0.36,125.79
8,165,310,21476,107,3.45,2.0,112,3.61,1.43,126,4.06,2.71,0.69,0.59,0.36,0.46,0.75,160.88
9,185,268,15715,106,4.08,2.59,115,4.42,0.99,133,5.12,3.23,0.78,0.72,0.21,0.28,0.46,197.06
10,150,279,19320,98,4.26,2.54,95,4.13,1.58,113,4.91,3.29,0.65,0.59,0.28,0.34,0.55,169.33
11,244,366,23213,168,4.31,2.32,158,4.05,1.64,176,4.51,3.13,0.74,0.66,0.25,0.34,0.27,185.82
12,216,284,17098,159,4.42,2.37,152,4.22,1.48,177,4.92,3.74,0.81,0.75,0.25,0.33,0.09,176.61
13,150,181,11561,128,3.56,1.99,129,3.58,2.42,143,3.97,2.59,0.67,0.6,0.43,0.53,0.15,127.64
14,115,175,12503,103,3.68,2.5,94,3.36,1.22,114,4.07,2.91,0.46,0.34,0.39,0.52,0.98,145.52
15,573,2495,1309901,323,3.44,1.87,311,3.31,1.55,545,5.8,2.95,0.3,0.26,0.4,0.45,5.48,102.43
