id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,758,1027,46241,527,4.05,1.76,545,4.19,1.88,713,5.48,2.7,0.62,0.62,0.44,0.44,1.16,155.06
1,576,832,41069,427,3.68,1.65,442,3.81,1.71,553,4.77,2.39,0.72,0.72,0.46,0.45,1.55,142.94
2,1434,1848,79729,634,4.53,1.79,637,4.55,2.0,1352,9.66,4.58,0.42,0.42,0.4,0.39,2.85,164.79
3,1371,2148,144177,609,4.29,1.8,598,4.21,1.98,1282,9.03,4.82,0.43,0.45,0.47,0.47,3.97,153.33
4,1426,3780,494541,697,5.09,1.73,823,6.01,2.3,1163,8.49,3.99,0.72,0.77,0.45,0.48,2.61,155.4
5,1117,4218,668599,617,4.57,1.88,800,5.93,2.73,868,6.43,3.51,0.83,0.86,0.46,0.5,2.16,134.17
6,1513,7523,1285774,749,5.31,1.61,1108,7.86,2.81,1130,8.01,3.53,0.86,0.9,0.46,0.51,2.34,118.69
7,1399,2526,225610,590,4.18,1.85,615,4.36,2.23,1302,9.23,4.35,0.44,0.47,0.47,0.47,4.51,147.65
8,884,2103,254744,521,4.13,1.69,634,5.03,2.22,684,5.43,2.52,0.83,0.8,0.43,0.45,0.84,153.67
9,923,1127,53063,489,3.94,1.48,621,5.01,1.79,687,5.54,2.25,0.88,0.86,0.31,0.31,0.87,181.83
10,814,966,45187,480,3.97,1.35,554,4.58,1.76,619,5.12,2.19,0.85,0.84,0.32,0.33,0.76,179.16
11,968,2525,262487,554,4.54,1.6,664,5.44,6.43,675,5.53,2.39,0.85,0.84,0.33,0.33,0.92,180.52
12,1328,1745,74715,641,4.58,1.71,645,4.61,1.82,1155,8.25,4.08,0.56,0.56,0.39,0.39,2.3,170.02
13,596,890,41610,468,3.71,1.6,512,4.06,1.87,577,4.58,2.34,0.83,0.81,0.43,0.42,1.01,141.29
14,702,984,48789,451,3.73,1.88,457,3.78,1.97,679,5.61,2.97,0.56,0.56,0.46,0.46,3.38,149.33
