id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,14867,15375276,114,4.38,2.62,94,3.62,1.72,152,5.85,4.61,0.81,0.79,0.47,0.4,8.19,107.73
1,286,28073,27632373,158,4.39,2.43,127,3.53,1.54,240,6.67,3.83,0.74,0.75,0.48,0.39,18.98,106.78
2,60,5118,676141,38,4.22,0.83,35,3.89,0.93,56,6.22,1.39,0.99,0.99,0.52,0.45,31.87,128.2
3,17,208,94823,16,5.33,2.89,9,3.0,1.0,16,5.33,2.89,1.0,1.0,0.4,0.21,3.69,113.43
7,56,691,276300,32,3.56,1.59,31,3.44,1.81,43,4.78,2.54,0.68,0.66,0.47,0.46,10.45,88.57
8,238,27080,22721796,111,5.55,1.79,74,3.7,1.81,210,10.5,5.61,0.82,0.81,0.45,0.36,35.07,107.47
10,157,6278,3192261,69,4.06,1.43,79,4.65,1.46,115,6.76,2.77,0.77,0.73,0.5,0.44,15.02,139.37
14,53,1700,1053718,47,3.36,1.55,44,3.14,1.17,50,3.57,2.03,0.95,0.94,0.49,0.45,5.35,111.46
15,28,253,108253,18,2.25,1.04,22,2.75,1.49,25,3.12,1.64,0.99,1.0,0.59,0.58,8.5,110.62
16,114,2500,1019795,73,5.62,2.18,65,5.0,2.12,99,7.62,2.87,0.71,0.69,0.6,0.53,9.51,105.84
17,369,37932,39218098,200,5.13,2.35,170,4.36,1.77,292,7.49,3.79,0.56,0.53,0.46,0.38,19.58,108.28
21,98,49743,56037963,55,4.23,2.39,42,3.23,1.79,81,6.23,3.65,0.74,0.74,0.42,0.34,23.74,99.53
22,101,31617,28564934,55,5.5,4.22,39,3.9,1.73,78,7.8,7.38,0.89,0.88,0.51,0.34,14.94,114.29
24,35,1417,1150589,19,6.33,2.52,7,2.33,0.58,32,10.67,4.51,0.81,0.74,0.41,0.21,32.16,128.63
30,80,1459,615331,65,3.1,1.26,62,2.95,1.28,74,3.52,1.25,0.98,0.97,0.48,0.44,17.92,125.72
31,20,380,70982,15,3.75,0.5,15,3.75,0.5,18,4.5,1.73,0.89,0.81,0.42,0.33,5.16,86.38
36,44,281,55688,36,3.0,1.35,36,3.0,1.65,40,3.33,1.37,0.9,0.85,0.35,0.37,13.12,120.46
37,28,350,104533,25,3.57,1.13,23,3.29,1.25,28,4.0,1.53,0.86,0.86,0.53,0.51,8.35,133.91
42,24,43,2236,18,3.6,2.3,20,4.0,2.0,20,4.0,2.0,0.93,0.91,0.4,0.43,2.49,164.62
43,141,2521,940741,74,4.35,1.17,44,2.59,1.0,125,7.35,2.06,0.87,0.83,0.42,0.29,52.33,132.35
44,59,1483,914333,41,5.12,3.52,28,3.5,1.2,57,7.12,5.82,0.9,0.86,0.49,0.35,10.54,120.64
