id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,840,11912,6301119,222,4.72,2.45,152,3.23,1.31,425,9.04,5.61,0.97,0.96,0.45,0.38,48.74,144.85
2,470,8873,4785537,248,4.43,1.87,175,3.12,1.48,426,7.61,4.04,0.97,0.97,0.5,0.43,52.53,133.99
3,454,10823,5890086,223,4.74,2.01,150,3.19,1.42,414,8.81,5.01,0.98,0.97,0.47,0.41,55.44,140.6
7,228,11162,7381126,116,6.11,2.16,69,3.63,1.21,200,10.53,5.94,0.94,0.92,0.45,0.36,49.44,143.32
8,554,19646,12460753,269,5.27,2.43,149,2.92,1.34,499,9.78,5.94,0.97,0.97,0.46,0.38,68.51,138.39
9,713,12072,7010304,346,5.49,1.61,254,4.03,1.4,543,8.62,3.39,0.97,0.95,0.53,0.46,49.75,172.97
10,523,5723,2266909,262,4.68,1.49,209,3.73,1.31,396,7.07,2.87,0.99,0.98,0.41,0.35,40.53,179.67
14,565,46135,57933641,305,5.75,2.76,169,3.19,1.48,479,9.04,4.7,0.99,0.99,0.44,0.4,57.87,141.64
16,453,12993,9350754,232,5.04,2.08,170,3.7,1.75,413,8.98,5.22,0.98,0.98,0.45,0.36,67.22,152.3
18,462,10242,4695105,221,5.02,3.09,141,3.2,1.95,405,9.2,6.01,0.98,0.98,0.48,0.39,66.13,141.54
21,433,11016,6433247,212,5.17,2.04,119,2.9,1.53,380,9.27,3.65,0.98,0.97,0.46,0.39,88.55,136.31
23,456,16149,13133530,229,4.24,1.74,175,3.24,1.36,414,7.67,3.46,0.98,0.98,0.43,0.37,62.34,145.53
25,241,8736,4643706,121,6.05,2.26,86,4.3,1.34,221,11.05,4.42,0.95,0.92,0.53,0.5,50.4,151.3
28,480,32636,22135071,250,5.21,2.36,163,3.4,1.57,438,9.12,4.82,0.99,0.98,0.46,0.4,65.53,144.42
30,542,17948,14822213,276,4.84,1.82,209,3.67,1.64,493,8.65,4.47,0.98,0.98,0.44,0.34,46.07,146.26
32,392,11117,7664601,199,4.42,2.06,140,3.11,1.43,345,7.67,3.29,0.99,0.99,0.48,0.4,72.96,133.85
35,616,11507,5106017,301,5.28,2.4,216,3.79,1.99,551,9.67,4.48,0.98,0.97,0.47,0.38,89.27,143.43
37,364,6918,3112670,204,4.86,2.31,128,3.05,1.46,328,7.81,3.83,0.99,0.98,0.47,0.44,66.27,146.91
42,450,7678,4303008,236,5.02,1.79,163,3.47,1.3,381,8.11,4.6,0.95,0.94,0.47,0.38,58.2,156.41
43,138,3705,2127383,74,5.69,2.18,53,4.08,1.71,120,9.23,5.43,0.98,0.98,0.54,0.61,57.49,159.48
44,676,16066,10717629,278,4.09,1.7,217,3.19,1.43,604,8.88,4.01,0.98,0.98,0.47,0.4,97.5,134.8
46,516,26757,22435892,262,4.6,1.88,206,3.61,1.71,467,8.19,4.04,0.96,0.95,0.41,0.36,50.36,147.05
49,410,6850,3236251,195,4.76,1.79,142,3.46,1.42,354,8.63,4.91,0.95,0.94,0.4,0.3,57.61,154.27
51,951,18717,13987960,355,5.38,2.31,284,4.3,1.73,590,8.94,4.84,0.99,0.99,0.49,0.39,51.29,151.62
53,531,13653,8370158,263,4.96,2.12,192,3.62,1.47,474,8.94,4.62,0.99,0.98,0.45,0.38,68.61,145.54
56,503,14481,9574620,250,5.1,2.51,179,3.65,1.48,403,8.22,4.86,0.98,0.98,0.48,0.43,54.15,156.67
58,428,11087,8089336,251,5.34,1.95,170,3.62,1.58,388,8.26,3.69,0.98,0.97,0.54,0.44,69.48,150.22
