id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,3122,271299,41,4.1,2.02,39,3.9,1.85,52,5.2,2.35,1.0,1.0,0.67,0.58,17.36,147.05
7,196,1810,468077,113,4.52,1.64,101,4.04,1.34,160,6.4,3.0,0.81,0.74,0.51,0.53,9.02,129.19
8,85,8684,1643539,66,4.12,3.14,47,2.94,1.44,78,4.88,3.9,0.86,0.84,0.56,0.46,29.53,134.24
9,160,2723,1811826,92,3.83,1.71,103,4.29,1.97,128,5.33,2.48,0.92,0.91,0.42,0.43,16.01,173.14
10,21,210,43782,12,3.0,0.82,14,3.5,1.73,15,3.75,1.5,1.0,1.0,0.54,0.63,30.52,162.38
14,63,9895,9533280,49,2.45,1.19,39,1.95,0.89,59,2.95,2.24,0.98,0.96,0.62,0.54,28.22,125.01
15,18,120,34658,13,4.33,2.08,12,4.0,1.0,16,5.33,1.15,0.98,0.99,0.71,0.62,2.92,140.92
16,69,696,219906,54,3.18,1.38,47,2.76,1.2,64,3.76,1.82,1.0,1.0,0.52,0.44,14.33,150.26
18,20,363,129509,12,4.0,3.46,6,2.0,0.0,17,5.67,6.35,0.94,0.93,0.42,0.35,69.59,99.83
22,94,1303,748846,49,4.9,1.85,40,4.0,1.49,79,7.9,3.87,0.99,1.0,0.53,0.47,27.05,139.66
24,200,3222,1690496,115,4.79,1.47,76,3.17,1.01,164,6.83,2.53,1.0,1.0,0.52,0.43,25.27,136.4
25,70,2068,1549393,43,2.87,1.51,35,2.33,1.05,63,4.2,3.05,0.72,0.69,0.63,0.59,17.16,97.0
26,13,599,619177,10,1.67,0.82,9,1.5,0.84,11,1.83,0.75,0.96,1.0,0.59,0.55,6.5,84.03
28,91,3136,3336090,72,3.13,1.82,63,2.74,1.36,86,3.74,2.45,0.75,0.73,0.58,0.55,7.99,113.44
29,63,2854,1202542,43,4.3,2.36,40,4.0,2.05,58,5.8,4.13,0.85,0.87,0.62,0.58,9.99,113.07
30,249,6740,5262532,171,4.89,2.55,137,3.91,1.44,225,6.43,3.93,0.95,0.96,0.51,0.42,13.34,117.0
31,220,7992,5368226,143,4.61,2.39,94,3.03,1.22,177,5.71,3.36,0.9,0.91,0.5,0.43,20.14,106.1
32,34,559,371687,27,3.0,1.0,23,2.56,0.88,33,3.67,1.12,0.94,0.98,0.58,0.59,12.35,121.77
34,95,1013,368838,62,3.88,1.78,56,3.5,1.79,89,5.56,3.1,1.0,1.0,0.46,0.4,33.54,147.04
35,245,3617,1735334,144,3.2,1.83,131,2.91,1.94,224,4.98,4.11,0.98,0.98,0.54,0.43,34.55,142.53
36,99,1984,580816,58,2.9,1.29,50,2.5,1.05,91,4.55,2.91,1.0,1.0,0.57,0.53,64.2,131.96
37,121,13818,10747326,66,3.47,2.22,56,2.95,1.9,94,4.95,3.42,1.0,1.0,0.61,0.53,63.35,140.96
38,35,1181,260524,17,3.4,3.71,10,2.0,1.73,30,6.0,7.38,1.0,1.0,0.63,0.47,52.56,133.44
42,100,1465,615565,66,5.08,2.02,52,4.0,1.0,78,6.0,2.83,0.95,0.94,0.58,0.47,11.35,139.9
43,40,534,182230,27,3.0,1.41,20,2.22,1.56,37,4.11,2.15,0.81,0.82,0.57,0.49,10.4,129.1
44,36,485,154229,27,3.38,1.3,25,3.12,1.13,34,4.25,1.91,0.92,0.91,0.78,0.73,6.07,93.46
49,101,805,296064,77,4.28,2.11,76,4.22,2.05,93,5.17,2.87,0.97,0.94,0.52,0.49,2.6,113.79
51,11,96,22960,9,4.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.5,0.45,5.26,146.89
52,26,204,67048,20,4.0,1.0,17,3.4,0.55,25,5.0,2.0,0.85,0.82,0.53,0.53,6.55,148.63
53,45,3467,4136172,19,9.5,2.12,14,7.0,4.24,38,19.0,2.83,1.0,1.0,0.3,0.2,4.18,96.5
57,311,3714,1789930,190,6.13,4.62,118,3.81,1.38,241,7.77,7.54,0.9,0.85,0.47,0.47,14.85,166.64
58,24,125,36662,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,0.86,0.77,0.47,0.48,3.18,183.7
59,70,1445,267030,50,3.33,1.4,47,3.13,1.19,57,3.8,2.11,0.82,0.82,0.63,0.64,18.61,157.44
60,23,264,101955,20,3.33,1.51,16,2.67,1.97,23,3.83,1.72,0.85,0.86,0.63,0.57,8.97,110.96
63,231,8973,7341640,92,3.83,1.37,79,3.29,1.16,166,6.92,2.89,1.0,0.99,0.48,0.37,11.46,154.68
70,48,405,205301,37,4.11,1.54,38,4.22,1.09,44,4.89,1.69,0.92,0.9,0.56,0.63,8.58,153.76
71,10,83,66469,9,4.5,3.54,7,3.5,3.54,10,5.0,2.83,0.64,0.54,0.62,0.62,15.68,128.14
72,44,606,470672,31,3.88,1.46,33,4.12,2.23,40,5.0,2.2,0.83,0.78,0.54,0.52,6.38,147.92
73,43,978,581881,36,4.5,2.39,32,4.0,2.07,43,5.38,2.67,0.86,0.87,0.53,0.47,8.0,127.69
81,112,1004,345405,60,5.0,2.0,56,4.67,2.23,96,8.0,3.62,1.0,1.0,0.52,0.44,27.07,139.66
82,200,2127,854469,116,5.04,2.23,100,4.35,1.56,185,8.04,3.69,0.99,0.99,0.47,0.37,28.56,138.48
83,145,19171,23893680,79,6.58,2.35,51,4.25,1.6,116,9.67,3.39,1.0,1.0,0.37,0.22,35.11,137.6
86,17,273,306699,12,6.0,0.0,13,6.5,0.71,14,7.0,1.41,1.0,1.0,0.24,0.18,7.6,185.9
88,40,176,54909,33,3.3,1.06,32,3.2,1.03,36,3.6,1.35,0.96,0.9,0.58,0.58,5.92,158.16
91,140,1249,437444,124,4.43,1.69,105,3.75,1.65,133,4.75,2.19,0.93,0.92,0.51,0.49,10.99,146.85
92,34,196,38333,32,4.0,1.85,32,4.0,1.93,34,4.25,1.75,0.99,0.99,0.58,0.61,10.76,173.72
93,73,2537,2000722,62,4.77,2.28,48,3.69,1.38,69,5.31,2.69,0.96,0.96,0.42,0.32,14.29,143.76
94,16,102,25121,14,2.8,1.92,14,2.8,1.48,15,3.0,1.87,0.99,1.0,0.64,0.55,0.51,141.13
95,39,1849,1112041,29,4.14,1.86,28,4.0,1.53,33,4.71,2.14,1.0,1.0,0.47,0.35,6.62,167.45
98,22,423,159610,19,3.8,1.92,18,3.6,1.95,21,4.2,1.92,0.97,0.97,0.46,0.49,5.49,127.95
101,31,498,156391,24,4.0,2.61,19,3.17,2.48,27,4.5,3.33,0.98,0.98,0.68,0.66,30.72,122.42
113,62,1210,299295,45,3.21,1.63,51,3.64,1.78,53,3.79,1.76,0.75,0.68,0.47,0.49,25.37,122.22
114,158,2378,756237,118,3.28,1.23,112,3.11,1.51,142,3.94,1.94,0.72,0.7,0.63,0.67,18.4,111.46
116,7,475,143974,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.31,59.06,54.71
121,21,388,160262,18,2.57,1.13,16,2.29,0.95,20,2.86,1.21,0.93,0.95,0.45,0.32,66.78,142.3
126,33,390,117634,25,3.12,1.55,24,3.0,1.51,27,3.38,2.0,0.94,0.9,0.56,0.44,15.3,133.76
127,57,10911,13878762,43,3.58,2.19,38,3.17,1.8,46,3.83,2.55,0.74,0.8,0.49,0.43,50.63,125.39
128,64,1565,584699,47,3.36,1.15,41,2.93,0.92,49,3.5,1.34,0.8,0.81,0.63,0.63,63.29,134.09
129,17,130,24622,16,2.29,0.95,16,2.29,0.95,17,2.43,1.27,0.96,0.97,0.66,0.65,6.07,110.16
133,47,479,163504,36,2.77,1.17,29,2.23,0.93,43,3.31,1.65,0.99,1.0,0.56,0.51,5.41,120.03
134,106,1494,537727,77,2.48,0.96,67,2.16,1.04,97,3.13,1.54,0.92,0.9,0.6,0.58,10.48,105.53
135,137,61535,51469693,106,2.94,1.12,83,2.31,1.14,127,3.53,1.61,0.91,0.89,0.51,0.42,16.5,112.48
136,76,10395,821440,63,2.62,1.44,55,2.29,1.23,69,2.88,1.68,0.99,0.99,0.52,0.47,26.93,103.3
137,131,3056,1768273,80,3.33,2.3,56,2.33,1.13,108,4.5,3.59,0.91,0.88,0.62,0.56,14.6,107.95
140,65,1501,388784,49,3.06,1.53,33,2.06,1.06,61,3.81,2.26,0.98,0.94,0.52,0.44,30.29,90.82
141,111,1181,302441,76,3.3,1.43,73,3.17,1.44,92,4.0,1.91,0.94,0.9,0.52,0.55,16.87,131.68
142,35,412,186693,23,3.29,0.76,27,3.86,1.57,27,3.86,0.9,0.88,0.87,0.52,0.48,11.9,153.8
143,89,2019,588444,65,5.42,3.6,40,3.33,1.23,82,6.83,6.03,1.0,1.0,0.6,0.5,14.4,97.54
144,36,377,129653,24,1.85,0.9,23,1.77,0.83,27,2.08,1.19,0.92,0.92,0.65,0.68,10.06,115.0
148,163,23129,24574780,35,4.38,2.07,27,3.38,1.3,69,8.62,6.86,1.0,1.0,0.48,0.35,15.66,126.82
149,39,1603,1454194,22,3.14,1.35,16,2.29,1.38,30,4.29,2.14,0.86,0.86,0.49,0.39,16.0,129.98
150,79,7208,9020142,46,3.83,1.64,26,2.17,0.94,63,5.25,3.79,1.0,1.0,0.46,0.35,24.51,95.06
154,370,26510,31869470,31,3.88,1.89,22,2.75,1.39,49,6.12,3.91,1.0,1.0,0.39,0.26,6.22,72.13
156,73,2834,2607953,33,4.71,1.8,14,2.0,1.0,61,8.71,5.19,0.98,0.99,0.55,0.45,46.51,135.06
157,86,2352,652678,51,4.25,1.96,31,2.58,1.16,71,5.92,3.87,1.0,1.0,0.56,0.45,22.81,153.68
161,91,2917,1749660,69,3.0,1.45,49,2.13,0.97,80,3.48,2.29,0.77,0.78,0.6,0.54,45.39,86.45
162,154,2791,1096289,125,3.47,1.58,113,3.14,1.29,148,4.11,2.15,0.74,0.74,0.59,0.53,28.89,100.08
163,79,1175,618135,59,2.81,1.4,58,2.76,1.64,65,3.1,1.58,0.8,0.8,0.65,0.64,12.27,113.36
164,164,16847,21506417,98,3.38,1.59,66,2.28,0.84,132,4.55,3.47,0.88,0.89,0.5,0.42,23.99,93.46
165,135,20196,25545827,100,3.57,1.55,90,3.21,1.42,116,4.14,1.72,0.92,0.91,0.64,0.58,8.94,98.06
168,281,3178,1206708,122,3.59,1.35,98,2.88,1.17,212,6.24,4.24,0.88,0.87,0.65,0.64,15.54,127.72
169,95,2161,1274612,70,3.89,2.99,50,2.78,0.94,90,5.0,4.31,0.76,0.78,0.55,0.52,11.47,97.17
170,8074,36297,9204060,4619,149.0,28.68,4862,156.84,33.38,6653,214.61,49.87,0.59,0.61,0.6,0.51,10.72,111.01
176,8,20,4653,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.44,0.92,154.12
177,77,1297,875005,61,3.81,1.76,55,3.44,2.0,75,4.69,2.36,0.92,0.9,0.52,0.4,9.36,97.5
178,43,3274,3526176,31,2.82,1.08,26,2.36,0.67,38,3.45,1.63,0.7,0.66,0.52,0.49,2.95,106.65
182,212,15680,17221406,161,3.74,2.2,117,2.72,1.3,198,4.6,3.09,0.9,0.89,0.5,0.45,11.34,97.9
183,336,51383,44569418,226,4.26,2.14,177,3.34,1.53,296,5.58,3.31,0.87,0.87,0.55,0.49,20.73,113.52
