id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,42,72760,76720406,27,5.4,2.7,23,4.6,1.95,38,7.6,6.19,0.73,0.65,0.33,0.27,57.04,160.88
7,352,8682,4099755,208,4.24,2.07,149,3.04,1.24,297,6.06,3.61,0.84,0.81,0.48,0.4,18.32,105.27
8,1867,314317,176249639,528,9.1,2.61,183,3.16,1.17,871,15.02,6.3,0.91,0.89,0.5,0.47,20.18,83.46
35,29,1154,842978,19,2.38,0.92,18,2.25,0.89,26,3.25,2.19,0.67,0.64,0.58,0.55,9.12,114.44
63,15,210,41788,14,2.33,0.82,13,2.17,0.75,15,2.5,0.55,0.92,0.89,0.44,0.37,14.24,124.17
178,42,9447,8502203,27,2.25,1.06,27,2.25,1.36,33,2.75,1.42,0.45,0.45,0.39,0.29,8.83,98.2
212,8,70,26140,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.21,1.02,141.64
213,13,205,100183,12,3.0,0.82,11,2.75,0.5,13,3.25,0.5,0.92,0.88,0.46,0.44,0.14,107.9
215,392,4768,4226770,197,3.72,1.57,192,3.62,1.4,240,4.53,2.45,0.65,0.64,0.38,0.32,3.29,87.9
219,85,2676,1714421,48,4.8,1.62,27,2.7,1.06,66,6.6,3.5,0.98,0.98,0.51,0.39,20.81,121.18
229,9,60,14993,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.71,0.68,0.53,0.62,2.01,127.86
234,34,479,235382,27,3.0,1.5,23,2.56,1.33,34,3.78,1.64,0.75,0.72,0.6,0.61,5.32,98.51
253,8,49,13991,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.88,0.5,0.33,3.52,138.5
