id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,10847,10170929,299,4.27,1.64,258,3.69,1.56,393,5.61,3.77,0.95,0.96,0.52,0.47,68.19,167.43
1,1455,12382,4866658,701,5.01,2.12,571,4.08,1.67,1384,9.89,4.31,0.81,0.88,0.45,0.39,40.88,172.69
2,1310,55022,62985105,721,5.38,2.15,603,4.5,1.65,1222,9.12,4.22,0.81,0.85,0.46,0.39,40.79,177.85
3,1883,9631,3244342,753,5.3,1.82,559,3.94,1.55,1796,12.65,4.45,0.67,0.79,0.45,0.39,25.64,181.85
4,724,2931,658994,310,5.96,2.1,249,4.79,1.77,689,13.25,5.47,0.68,0.78,0.42,0.38,21.2,185.56
8,678,7958,3629097,398,4.74,2.0,324,3.86,1.56,552,6.57,3.45,0.97,0.97,0.44,0.38,54.01,177.9
9,1920,10638,4548606,735,5.25,1.75,728,5.2,1.42,1665,11.89,4.43,0.72,0.81,0.39,0.35,21.62,193.77
10,1760,7845,1454685,698,5.09,1.84,646,4.72,1.48,1471,10.74,4.52,0.73,0.81,0.42,0.39,27.46,197.04
11,416,2748,634683,277,4.86,1.52,253,4.44,1.68,322,5.65,2.12,0.96,0.97,0.47,0.43,41.52,195.37
14,310,4445,1255417,244,3.54,1.76,204,2.96,1.66,290,4.2,2.22,0.98,0.98,0.46,0.4,77.6,153.86
15,974,9916,3180105,545,4.54,2.11,428,3.57,1.73,909,7.58,4.89,0.86,0.91,0.45,0.39,59.91,165.24
16,774,3717,829653,322,4.54,1.88,261,3.68,1.51,752,10.59,6.4,0.68,0.76,0.45,0.39,25.83,178.2
17,262,4222,1661604,200,4.88,2.2,141,3.44,1.82,248,6.05,3.24,0.99,0.99,0.48,0.41,86.27,147.68
21,788,18015,9066130,548,5.77,3.06,325,3.42,1.77,715,7.53,4.9,1.0,1.0,0.49,0.41,90.17,151.74
22,1606,18864,8620583,796,5.69,2.07,609,4.35,1.53,1529,10.92,5.18,0.85,0.92,0.46,0.39,48.02,171.58
23,1420,234575,151026759,780,5.69,2.72,611,4.46,1.7,1346,9.82,5.52,0.85,0.91,0.45,0.38,50.74,163.34
24,598,6918,1763945,360,4.68,1.89,271,3.52,1.67,554,7.19,3.43,0.87,0.9,0.42,0.35,67.02,159.88
28,527,38470,43149797,362,4.31,1.82,276,3.29,1.6,472,5.62,3.98,0.99,0.99,0.45,0.41,93.61,151.42
29,4628,23567,14318069,913,6.43,1.94,759,5.35,1.55,1896,13.35,5.56,0.86,0.93,0.36,0.37,15.82,219.44
30,1415,24063,21429208,716,5.15,1.79,582,4.19,1.55,1299,9.35,4.14,0.84,0.91,0.47,0.42,49.17,176.71
31,1797,22225,14823210,727,5.19,1.81,592,4.23,1.36,1693,12.09,5.09,0.78,0.88,0.46,0.41,37.32,177.83
32,1208,8345,2161000,420,5.75,1.75,299,4.1,1.38,1137,15.58,6.66,0.79,0.91,0.49,0.43,47.23,171.57
35,257,35678,45494745,169,4.12,2.06,117,2.85,1.17,216,5.27,3.13,1.0,1.0,0.43,0.34,76.28,151.15
36,59,2093,1732019,23,3.83,1.33,16,2.67,1.03,36,6.0,3.03,0.98,0.98,0.58,0.4,45.6,124.84
42,641,25970,26881859,424,4.87,2.14,303,3.48,1.39,508,5.84,3.7,1.0,1.0,0.49,0.43,64.59,170.74
43,1176,39896,33270589,697,5.05,2.57,489,3.54,1.6,1030,7.46,4.55,0.92,0.95,0.47,0.39,61.82,157.34
44,2415,33195,12445083,1068,7.47,3.92,656,4.59,1.69,2179,15.24,8.65,0.86,0.94,0.48,0.44,40.7,169.42
45,1829,26852,10839627,1006,7.08,3.05,601,4.23,1.59,1718,12.1,5.97,0.89,0.95,0.46,0.43,50.43,161.82
46,1095,15741,4775785,572,6.98,2.6,331,4.04,1.77,1035,12.62,5.73,0.93,0.98,0.44,0.42,43.6,163.63
49,643,27020,26587774,423,4.86,1.89,323,3.71,1.65,527,6.06,3.04,0.99,0.99,0.46,0.39,73.03,166.32
50,2124,18041,13062542,799,5.67,1.76,642,4.55,1.48,1923,13.64,6.27,0.71,0.83,0.44,0.39,24.96,185.47
51,1937,10743,2479458,788,5.51,2.16,673,4.71,2.0,1844,12.9,5.86,0.79,0.88,0.46,0.39,32.21,174.85
52,1171,42963,40413427,537,6.63,2.62,390,4.81,1.69,1065,13.15,4.81,0.89,0.95,0.43,0.38,42.89,167.59
85,533,51676,55811212,319,4.98,1.96,249,3.89,1.47,377,5.89,2.97,0.99,0.99,0.45,0.42,53.7,186.02
86,1478,31216,18678186,638,4.46,1.51,584,4.08,1.22,1286,8.99,3.8,0.76,0.82,0.43,0.41,29.34,191.02
87,1257,25750,19693437,644,4.88,2.34,521,3.95,1.45,1128,8.55,4.75,0.75,0.8,0.42,0.4,36.21,186.59
88,393,107594,148779384,279,4.81,2.11,232,4.0,1.44,334,5.76,2.56,0.9,0.93,0.46,0.39,51.07,179.73
91,242,7967,7253191,201,3.59,1.57,171,3.05,1.43,222,3.96,1.92,0.98,0.98,0.53,0.48,82.78,164.44
92,1221,7179,1843890,569,4.52,2.22,520,4.13,1.82,1143,9.07,5.19,0.73,0.79,0.47,0.47,30.48,184.35
93,884,27323,26414235,663,5.39,2.06,582,4.73,1.81,783,6.37,3.25,0.97,0.98,0.48,0.46,61.18,172.42
94,646,4138,964361,382,4.96,1.63,334,4.34,1.57,620,8.05,3.8,0.83,0.89,0.46,0.43,44.69,179.85
98,210,6947,7134729,133,4.03,1.45,122,3.7,1.31,175,5.3,3.94,0.97,0.97,0.5,0.45,45.65,172.62
99,1172,13633,10897670,597,4.46,1.93,551,4.11,1.67,1097,8.19,4.26,0.75,0.83,0.41,0.36,33.8,185.76
100,1002,13379,11277722,602,4.63,1.96,495,3.81,1.77,932,7.17,4.1,0.82,0.87,0.47,0.41,44.43,176.08
101,1324,13428,9098571,592,4.35,1.96,508,3.74,1.51,1242,9.13,5.38,0.75,0.84,0.44,0.39,29.99,177.92
102,501,2988,1085357,265,4.02,1.93,233,3.53,1.41,467,7.08,4.63,0.67,0.73,0.44,0.39,25.82,186.97
105,235,9961,11730429,160,3.72,1.79,163,3.79,1.75,193,4.49,2.48,1.0,1.0,0.55,0.48,56.19,163.89
106,623,24175,28036539,379,3.61,1.6,350,3.33,1.5,561,5.34,3.31,0.71,0.76,0.48,0.46,32.49,176.03
107,660,48501,5526619,490,4.76,2.15,356,3.46,1.42,610,5.92,3.12,0.81,0.8,0.49,0.49,50.79,165.05
108,1452,25153,21166190,769,5.53,2.01,587,4.22,1.55,1333,9.59,4.67,0.68,0.69,0.47,0.47,34.84,178.13
109,1552,18097,10586907,766,5.51,1.96,637,4.58,1.79,1403,10.09,5.71,0.6,0.57,0.43,0.47,30.66,181.7
110,2460,29182,25509694,860,5.97,1.85,672,4.67,1.47,2260,15.69,7.31,0.58,0.63,0.46,0.45,24.16,183.57
111,1196,38901,40558159,742,5.5,2.35,606,4.49,2.16,1040,7.7,4.09,0.76,0.74,0.48,0.46,45.81,165.24
112,714,6047,1883356,310,4.77,2.55,237,3.65,1.6,642,9.88,6.0,0.59,0.62,0.47,0.5,31.56,183.07
121,56,13919,17970716,27,4.5,1.87,21,3.5,1.38,43,7.17,5.27,1.0,1.0,0.28,0.15,10.68,140.62
144,178,35636,44887095,97,3.88,1.81,62,2.48,0.87,137,5.48,4.08,0.99,1.0,0.43,0.39,77.39,145.64
150,88,28781,39915201,49,3.06,1.98,45,2.81,1.64,67,4.19,4.56,0.98,0.99,0.74,0.72,99.59,146.08
151,302,860,96766,157,3.2,1.35,156,3.18,1.44,288,5.88,2.82,0.46,0.47,0.4,0.38,18.08,174.4
157,159,35731,46482965,55,4.23,2.62,38,2.92,1.38,106,8.15,6.88,1.0,1.0,0.45,0.4,62.17,137.62
182,127,43948,59974852,34,3.09,1.76,24,2.18,0.87,69,6.27,5.59,0.99,1.0,0.36,0.32,41.71,104.91
183,158,26000,32862290,52,4.73,1.56,34,3.09,1.04,95,8.64,4.59,1.0,1.0,0.35,0.3,25.03,105.84
227,16,203,87597,13,1.86,0.9,12,1.71,0.76,15,2.14,1.21,0.79,0.79,0.79,0.78,6.24,150.5
228,16,168,135344,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.98,1.0,0.35,0.15,0.26,160.53
246,137,34098,45128257,62,2.7,1.26,59,2.57,1.2,90,3.91,3.62,0.91,0.9,0.5,0.47,2.99,137.2
247,220,1113,727352,158,2.63,1.25,160,2.67,1.3,198,3.3,1.52,0.79,0.82,0.48,0.45,2.91,159.53
248,298,3793,3267059,187,2.6,1.29,200,2.78,1.29,276,3.83,2.28,0.75,0.77,0.5,0.45,1.89,170.12
