id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,11612,12742238,159,4.08,1.87,147,3.77,1.66,210,5.38,3.16,0.74,0.7,0.48,0.44,6.28,111.72
1,156,1904,887771,129,3.91,1.89,117,3.55,1.72,146,4.42,2.37,0.8,0.76,0.52,0.49,4.61,111.36
2,150,1901,681402,118,4.07,2.12,106,3.66,1.63,137,4.72,2.68,0.72,0.7,0.52,0.48,5.86,112.97
3,20,149,33759,17,4.25,3.86,16,4.0,3.56,19,4.75,4.27,0.94,0.99,0.49,0.44,3.88,121.94
4,49,183,60861,34,3.78,1.72,34,3.78,1.3,41,4.56,2.51,1.0,1.0,0.41,0.36,0.15,163.69
7,72,1621,1289321,46,4.6,1.84,42,4.2,1.62,66,6.6,3.89,0.99,0.99,0.39,0.4,14.29,118.82
8,82,1194,594430,56,3.5,1.86,51,3.19,1.97,76,4.75,2.67,1.0,1.0,0.55,0.52,22.93,134.57
9,54,483,297734,31,3.88,1.25,32,4.0,1.6,43,5.38,2.13,1.0,1.0,0.35,0.21,2.83,170.74
10,146,956,642660,87,3.78,1.24,90,3.91,1.41,113,4.91,2.27,0.97,0.95,0.48,0.51,12.33,171.0
11,87,769,212546,57,5.18,1.83,43,3.91,1.14,69,6.27,3.2,1.0,1.0,0.52,0.48,12.36,154.05
14,88,2236,1453247,72,4.8,2.76,55,3.67,1.4,84,5.6,2.75,0.96,0.96,0.5,0.37,5.75,118.94
15,117,2153,499477,82,3.73,1.72,79,3.59,1.76,103,4.68,2.3,0.85,0.79,0.6,0.58,25.06,105.97
16,18,156,67426,16,4.0,1.41,13,3.25,1.26,17,4.25,1.71,1.0,1.0,0.35,0.14,3.86,132.67
17,68,1498,828919,34,6.8,5.72,26,5.2,2.95,61,12.2,11.71,0.99,0.99,0.39,0.26,33.74,138.18
18,545,682039,794543662,329,6.85,3.36,162,3.38,1.5,477,9.94,5.72,0.8,0.77,0.42,0.36,92.13,132.86
21,206,8138,7821192,134,4.32,2.14,120,3.87,1.61,153,4.94,2.95,0.97,0.95,0.45,0.4,5.31,135.77
22,49,433,116565,42,4.2,1.62,39,3.9,1.45,48,4.8,2.25,0.98,0.99,0.5,0.38,2.95,131.3
23,89,851,219521,69,3.83,1.47,67,3.72,1.36,82,4.56,2.04,0.97,0.97,0.55,0.51,7.14,116.86
24,111,2239,2741666,87,4.14,1.8,94,4.48,1.91,104,4.95,2.36,0.95,0.91,0.48,0.49,0.66,117.89
28,223,18269,15184525,138,5.52,3.4,97,3.88,1.64,189,7.56,5.52,0.9,0.89,0.53,0.42,15.53,107.53
29,9,79,20701,6,2.0,0.0,7,2.33,0.58,9,3.0,0.0,0.97,0.99,0.95,0.99,1.73,123.11
30,192,8378,6038944,95,4.32,2.5,63,2.86,1.46,163,7.41,4.58,0.99,1.0,0.42,0.3,28.01,123.49
31,75,3984,3599332,51,5.1,2.77,26,2.6,1.51,65,6.5,3.75,0.85,0.83,0.45,0.37,31.21,122.52
32,7,61,15665,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.23,3.24,114.12
35,16,69,16619,15,2.5,1.87,14,2.33,1.86,16,2.67,1.97,0.79,0.77,0.61,0.57,5.34,111.57
36,140,2363,1651341,113,4.04,1.29,117,4.18,1.59,132,4.71,2.27,0.96,0.9,0.46,0.42,4.2,137.54
37,95,1162,391433,66,4.12,1.93,65,4.06,1.88,87,5.44,3.76,0.93,0.92,0.49,0.44,4.49,119.26
38,80,3160,1849792,27,9.0,10.39,8,2.67,1.15,71,23.67,33.2,0.69,0.66,0.36,0.14,8.03,95.25
40,288,13025,11319268,121,5.5,3.17,79,3.59,1.97,221,10.05,6.23,0.97,0.96,0.38,0.25,15.15,77.3
43,89,4092,4464958,58,5.8,3.39,51,5.1,2.88,77,7.7,4.74,0.9,0.94,0.4,0.33,10.54,131.29
44,65,1317,724052,29,4.83,2.64,18,3.0,1.41,57,9.5,9.27,0.85,0.86,0.54,0.4,30.37,122.35
45,239,10678,10024814,119,4.96,2.66,78,3.25,1.19,192,8.0,6.8,0.91,0.92,0.53,0.41,25.87,134.18
49,28,61,8427,25,3.57,1.13,24,3.43,0.98,26,3.71,1.38,0.81,0.73,0.63,0.63,0.07,117.23
50,263,2105,684228,183,4.58,4.09,170,4.25,1.56,217,5.42,6.4,0.95,0.9,0.34,0.36,1.19,167.68
51,308,8773,7806893,224,4.39,3.47,210,4.12,1.66,279,5.47,6.88,0.95,0.91,0.42,0.38,1.47,141.45
52,200,1625,440295,150,3.85,4.09,137,3.51,1.6,186,4.77,7.77,0.9,0.9,0.56,0.55,0.82,119.76
53,35,9274,9512639,31,3.44,2.19,29,3.22,1.79,34,3.78,2.33,0.99,1.0,0.49,0.43,8.71,86.88
56,164,6913,5430291,118,4.92,1.64,93,3.88,1.65,148,6.17,2.79,0.82,0.78,0.38,0.29,8.76,110.36
57,76,888,348484,54,4.91,2.66,39,3.55,1.63,73,6.64,4.01,1.0,1.0,0.45,0.33,20.74,152.63
59,209,9671,8457783,145,3.15,2.04,142,3.09,1.77,185,4.02,2.73,0.96,0.95,0.53,0.49,9.79,96.97
60,29,179,27782,26,2.89,1.27,27,3.0,1.32,28,3.11,1.36,0.85,0.85,0.52,0.53,4.15,99.43
63,76,2335,1047225,59,4.92,1.62,40,3.33,1.5,71,5.92,2.23,0.99,1.0,0.44,0.32,7.58,91.55
64,335,28799,35129655,96,4.8,5.56,56,2.8,1.28,170,8.5,11.37,0.99,1.0,0.45,0.4,24.1,138.95
65,327,38535,41224930,146,5.03,5.22,86,2.97,1.52,250,8.62,12.25,0.98,0.98,0.46,0.43,25.11,129.39
66,89,1135,495955,46,5.75,3.33,35,4.38,2.88,75,9.38,6.21,1.0,1.0,0.44,0.34,13.4,139.11
67,10,42,16134,7,3.5,0.71,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.4,0.33,2.04,146.04
70,36,273,88424,30,3.75,1.67,29,3.62,1.77,30,3.75,1.67,1.0,1.0,0.51,0.43,5.46,125.54
71,12,89,26814,6,3.0,1.41,6,3.0,0.0,10,5.0,2.83,0.66,0.66,0.42,0.28,3.7,99.72
72,14,697,296355,13,6.5,2.12,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.56,0.17,23.12,98.35
83,29,9497,11950361,14,7.0,0.0,12,6.0,1.41,18,9.0,2.83,0.97,0.98,0.06,0.02,16.25,125.93
88,206,3336,1782052,139,4.63,1.5,110,3.67,1.12,176,5.87,3.04,1.0,1.0,0.38,0.32,36.99,165.53
93,207,4512,2190798,162,4.76,1.83,140,4.12,1.82,189,5.56,2.62,0.99,0.99,0.39,0.29,8.54,133.28
94,20,6862,6920595,15,3.0,1.22,15,3.0,1.22,20,4.0,1.58,0.9,0.88,0.35,0.38,4.85,156.18
