id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,4716,3902677,103,3.43,1.77,93,3.1,1.6,122,4.07,3.16,1.0,1.0,0.48,0.42,20.89,147.63
1,32,8940,9889389,25,2.78,1.09,22,2.44,0.88,29,3.22,1.64,1.0,1.0,0.45,0.34,21.65,147.66
2,194,17972,16731736,141,4.7,2.02,116,3.87,1.68,183,6.1,3.44,0.99,1.0,0.45,0.37,31.37,153.02
3,108,501,156005,94,3.48,1.6,96,3.56,1.78,101,3.74,1.93,0.96,0.93,0.49,0.47,3.94,161.78
4,63,351,134743,43,3.91,1.64,51,4.64,1.8,58,5.27,2.57,0.98,0.99,0.47,0.48,2.15,183.66
5,19,1144,1034902,15,5.0,1.0,17,5.67,0.58,18,6.0,1.0,1.0,1.0,0.44,0.39,6.36,195.03
6,17,1055,1103254,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.99,1.0,0.57,0.53,2.75,167.51
7,82,12967,13992694,51,2.83,1.29,48,2.67,1.37,70,3.89,1.75,1.0,1.0,0.49,0.31,6.83,148.85
8,170,14191,15962542,82,3.15,1.49,81,3.12,1.66,104,4.0,2.08,1.0,1.0,0.46,0.39,19.87,166.08
9,90,2351,2439684,40,2.86,0.86,49,3.5,1.02,55,3.93,1.98,0.99,0.99,0.35,0.37,0.52,208.9
10,123,23525,24511313,63,4.2,1.82,66,4.4,1.59,83,5.53,3.27,1.0,1.0,0.54,0.48,9.64,184.26
11,98,7465,7015603,61,6.1,3.84,34,3.4,1.58,87,8.7,7.44,1.0,1.0,0.42,0.24,21.26,161.84
12,10,95,14272,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.5,18.92,185.46
15,163,37017,47712702,103,3.68,2.5,85,3.04,1.29,148,5.29,4.18,0.98,0.97,0.48,0.39,6.25,152.02
16,79,320,68019,65,3.1,1.37,72,3.43,1.72,75,3.57,1.69,0.98,0.98,0.62,0.61,32.65,168.07
17,127,2309,828501,76,3.62,1.96,70,3.33,1.43,103,4.9,3.56,1.0,1.0,0.58,0.46,55.16,163.45
18,8,873,1111067,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.34,0.24,3.48,122.93
19,5,69,27803,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.48,7.96,129.5
20,25,1386,1350035,23,3.29,1.11,21,3.0,0.82,25,3.57,1.4,0.99,0.99,0.58,0.42,3.45,181.54
21,11,125,30591,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.66,0.61,9.41,120.56
22,7,532,395223,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.65,0.57,0.79,161.3
23,8,46,8089,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.6,14.07,166.13
24,16,248,97248,14,3.5,2.38,14,3.5,2.38,15,3.75,2.06,0.99,1.0,0.53,0.47,9.59,124.58
25,14,1024,1130743,10,2.5,1.29,10,2.5,1.29,11,2.75,1.26,0.98,0.96,0.45,0.33,1.56,144.5
26,21,2151,2387826,7,1.75,0.96,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.57,0.5,1.25,148.95
27,31,209,138074,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.98,0.99,0.6,0.48,4.35,150.19
28,23,347,97668,13,4.33,2.31,14,4.67,2.08,16,5.33,3.21,1.0,1.0,0.68,0.53,0.74,172.84
29,47,465,104395,25,3.12,1.13,27,3.38,1.06,27,3.38,1.06,0.98,1.0,0.49,0.45,1.94,170.76
30,32,154,55605,25,6.25,7.27,18,4.5,3.87,26,6.5,7.77,0.99,1.0,0.64,0.56,8.61,155.0
32,11,86,60173,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.36,10.05,110.5
33,39,593,148126,13,2.6,1.52,14,2.8,1.92,16,3.2,2.77,1.0,1.0,0.54,0.47,8.11,119.18
34,19,105,47111,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.99,1.0,0.4,0.3,0.18,156.62
35,21,148,54954,16,2.29,1.38,15,2.14,1.21,18,2.57,1.4,0.98,0.99,0.57,0.45,3.05,138.42
36,13,107,102087,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.3,30.03,120.71
37,110,5400,4814032,59,4.21,1.76,51,3.64,1.5,78,5.57,2.87,0.98,0.98,0.49,0.36,10.3,146.58
38,231,17505,17235278,130,3.82,1.7,104,3.06,1.15,169,4.97,3.12,0.97,0.96,0.38,0.25,11.31,149.94
39,123,4502,4528782,98,2.97,1.49,99,3.0,1.52,107,3.24,1.73,0.98,0.98,0.41,0.36,8.22,140.46
40,146,803,245521,124,3.02,1.44,128,3.12,1.58,134,3.27,1.73,0.98,0.97,0.43,0.35,4.13,148.93
41,140,4323,4457242,120,3.08,1.31,120,3.08,1.33,125,3.21,1.36,0.96,0.95,0.38,0.36,4.32,156.95
42,326,21345,21664081,173,4.02,1.85,141,3.28,1.4,218,5.07,3.31,0.99,0.99,0.43,0.36,18.04,158.42
43,156,807,197352,104,3.06,1.52,104,3.06,1.58,109,3.21,1.72,0.98,0.97,0.52,0.53,2.85,165.7
44,97,4365,4647711,75,2.42,1.12,74,2.39,1.12,78,2.52,1.26,0.97,0.96,0.59,0.56,2.37,157.05
45,80,555,152114,60,2.86,1.56,61,2.9,1.64,63,3.0,1.76,0.95,0.96,0.47,0.4,6.24,145.53
46,93,377,151761,76,2.71,1.08,79,2.82,1.09,79,2.82,1.16,0.98,0.97,0.49,0.47,3.44,154.73
47,102,707,173153,80,2.58,1.23,82,2.65,1.43,87,2.81,1.49,0.96,0.95,0.54,0.51,2.96,159.21
48,108,776,691289,53,3.31,0.87,53,3.31,0.87,55,3.44,0.96,0.98,0.99,0.27,0.31,0.84,212.08
49,82,343,165698,54,2.84,1.21,55,2.89,1.33,55,2.89,1.33,0.96,0.94,0.48,0.45,1.09,175.52
50,135,9146,10356092,80,3.64,1.09,79,3.59,0.96,96,4.36,3.08,0.98,0.98,0.37,0.36,2.57,178.56
51,110,441,180767,85,2.83,0.91,90,3.0,1.05,95,3.17,1.02,0.97,0.97,0.43,0.38,2.73,171.39
52,178,5148,4401775,108,3.6,2.04,100,3.33,1.71,126,4.2,2.82,1.0,1.0,0.51,0.42,1.3,155.51
53,146,6734,6729038,95,2.97,1.36,91,2.84,1.48,118,3.69,2.32,0.98,0.97,0.44,0.39,19.89,154.71
54,105,1449,1251858,85,3.04,1.69,85,3.04,1.57,92,3.29,1.88,0.99,0.99,0.43,0.36,2.42,172.0
55,89,335,106517,78,3.0,0.98,81,3.12,1.14,80,3.08,1.06,0.96,0.94,0.42,0.4,0.61,168.44
56,153,1801,727432,94,3.62,2.33,81,3.12,1.82,121,4.65,3.46,0.98,0.98,0.53,0.43,4.51,143.95
57,52,5575,5857535,34,3.78,1.86,29,3.22,0.97,42,4.67,4.36,1.0,1.0,0.46,0.39,4.91,171.12
58,47,407,405851,37,3.36,1.91,35,3.18,1.47,40,3.64,2.38,1.0,1.0,0.33,0.3,0.26,144.46
59,52,228,74610,43,2.15,0.99,45,2.25,1.16,47,2.35,1.23,0.98,0.99,0.63,0.58,1.02,134.48
60,120,3144,2984854,88,3.03,1.52,87,3.0,1.54,106,3.66,1.91,0.96,0.95,0.42,0.37,4.78,136.22
61,90,2268,2310579,75,2.59,1.21,77,2.66,1.37,80,2.76,1.48,0.98,0.98,0.43,0.39,1.72,157.31
62,82,436,174173,69,2.38,1.12,72,2.48,1.21,73,2.52,1.3,0.96,0.96,0.45,0.39,2.06,140.33
63,70,218,63611,65,2.95,1.05,65,2.95,1.05,66,3.0,1.07,0.95,0.92,0.37,0.31,1.44,140.92
64,67,194,97387,56,2.8,1.47,58,2.9,1.52,59,2.95,1.54,0.96,0.94,0.34,0.29,1.04,149.65
65,109,868,433515,88,3.03,1.43,86,2.97,1.3,92,3.17,1.49,0.98,0.97,0.43,0.35,8.25,152.99
66,118,1309,840655,79,3.59,1.84,72,3.27,1.58,101,4.59,3.7,0.99,0.98,0.42,0.34,12.13,149.51
67,81,1377,1254904,61,3.05,1.39,61,3.05,1.36,71,3.55,1.73,1.0,1.0,0.51,0.49,4.6,158.26
68,113,1231,1237530,95,3.39,1.57,96,3.43,1.57,99,3.54,1.62,0.97,0.95,0.42,0.4,2.72,164.1
69,116,1398,1152404,98,3.38,1.18,96,3.31,1.14,101,3.48,1.33,1.0,1.0,0.37,0.3,1.33,168.73
70,193,7975,7001636,118,3.47,1.46,104,3.06,1.13,150,4.41,2.79,0.99,0.99,0.43,0.32,4.03,157.8
71,248,33017,35084064,140,3.5,1.77,129,3.22,1.53,184,4.6,3.3,0.99,0.99,0.41,0.36,6.34,151.81
72,184,21943,23065397,103,4.12,1.9,92,3.68,1.55,129,5.16,3.34,0.99,1.0,0.42,0.36,8.13,158.47
73,23,4149,4464297,14,4.67,2.08,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.5,0.47,1.16,187.42
74,37,1433,1358556,22,3.14,0.9,22,3.14,1.07,27,3.86,2.41,1.0,1.0,0.36,0.38,3.78,148.92
79,125,3197,2771455,79,4.16,2.06,71,3.74,1.82,100,5.26,4.11,1.0,1.0,0.55,0.51,18.98,179.57
80,261,3831,1832067,214,3.01,1.21,205,2.89,1.25,238,3.35,1.41,0.99,0.99,0.56,0.54,34.47,159.71
81,213,2922,1416434,180,2.95,1.41,160,2.62,1.28,193,3.16,1.51,0.99,1.0,0.57,0.52,35.33,146.41
82,258,3853,1923046,205,3.11,1.44,198,3.0,1.59,232,3.52,1.68,0.99,1.0,0.52,0.47,36.82,150.99
83,270,3251,1562790,213,3.8,1.31,202,3.61,1.27,235,4.2,1.55,0.98,0.97,0.55,0.5,27.39,169.95
84,239,4845,2355853,170,3.47,1.37,148,3.02,1.35,197,4.02,1.76,1.0,1.0,0.51,0.45,45.41,147.98
85,70,2337,2429716,38,2.71,0.73,42,3.0,1.24,47,3.36,1.91,0.98,0.99,0.3,0.29,3.01,187.64
86,98,334,112496,70,2.92,1.21,71,2.96,1.27,74,3.08,1.41,0.99,1.0,0.47,0.47,3.94,181.68
87,41,154,87279,27,3.0,1.8,26,2.89,1.76,27,3.0,1.8,1.0,1.0,0.37,0.31,0.13,170.75
88,92,664,542511,62,3.44,0.98,64,3.56,1.2,65,3.61,1.24,0.98,0.94,0.31,0.26,3.54,190.98
89,75,245,86160,48,3.2,1.08,49,3.27,1.22,50,3.33,1.29,0.99,0.99,0.36,0.31,0.83,198.31
90,52,222,92748,44,2.59,1.06,48,2.82,1.24,48,2.82,1.24,1.0,1.0,0.41,0.35,8.12,175.47
91,187,5627,5000829,144,3.2,1.46,143,3.18,1.4,158,3.51,1.79,0.99,1.0,0.52,0.47,22.22,172.93
92,240,8811,7655490,168,3.11,1.56,174,3.22,1.68,201,3.72,2.14,0.99,0.98,0.53,0.5,34.12,173.7
93,202,2613,1202701,160,3.4,1.28,156,3.32,1.42,178,3.79,1.47,0.98,0.98,0.52,0.49,28.77,185.17
94,222,2127,919802,178,3.42,1.55,187,3.6,1.66,186,3.58,1.6,1.0,1.0,0.5,0.5,23.59,172.81
95,360,19781,16329219,224,4.31,1.67,206,3.96,1.6,262,5.04,3.04,0.99,0.99,0.45,0.38,24.65,176.59
96,108,318,97771,84,3.11,1.22,90,3.33,1.47,86,3.19,1.3,1.0,1.0,0.34,0.34,4.27,182.86
97,103,342,105485,81,3.38,1.28,87,3.62,1.53,84,3.5,1.5,0.99,0.99,0.37,0.39,3.97,194.1
98,90,414,133352,76,3.45,1.01,75,3.41,1.01,77,3.5,1.06,0.98,0.98,0.4,0.41,4.8,170.14
99,45,156,47401,42,2.47,1.55,44,2.59,1.87,43,2.53,1.7,0.99,0.99,0.51,0.44,7.72,168.22
100,60,260,88365,47,2.76,1.35,50,2.94,1.52,49,2.88,1.41,0.99,1.0,0.6,0.57,34.78,162.19
101,45,287,121626,34,2.43,1.09,36,2.57,1.16,36,2.57,1.09,1.0,1.0,0.66,0.65,58.7,157.41
102,52,206,72006,29,2.9,1.37,37,3.7,1.95,35,3.5,1.72,0.99,0.98,0.62,0.58,76.71,192.54
103,39,220,133727,18,2.57,0.79,21,3.0,1.15,21,3.0,1.15,0.99,0.97,0.5,0.47,24.66,195.35
104,115,1676,1476328,59,3.93,1.71,75,5.0,2.39,80,5.33,2.74,0.99,0.99,0.51,0.48,47.09,192.1
105,81,1473,1319188,62,3.26,1.52,60,3.16,1.5,66,3.47,1.61,0.99,0.99,0.48,0.43,1.89,167.03
106,84,3853,4035352,58,2.76,1.3,55,2.62,1.2,67,3.19,2.02,0.98,0.98,0.55,0.53,2.11,154.07
107,29,8068,8922048,9,3.0,2.0,7,2.33,1.15,11,3.67,3.06,1.0,1.0,0.3,0.09,2.74,147.48
108,26,112,50801,19,3.8,2.17,19,3.8,2.17,19,3.8,2.17,0.98,0.96,0.32,0.32,10.82,172.29
109,31,146,50318,28,4.0,1.53,28,4.0,1.53,28,4.0,1.53,0.99,1.0,0.35,0.24,1.17,195.53
