id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,3477,3055964,83,4.61,2.73,68,3.78,2.41,112,6.22,3.46,0.82,0.83,0.49,0.45,9.84,102.7
1,543,410850,444080701,316,4.86,2.52,193,2.97,1.19,462,7.11,5.06,0.97,0.97,0.47,0.37,32.49,122.64
2,283,6794,2838418,157,4.76,2.67,94,2.85,1.39,220,6.67,3.73,0.97,0.95,0.46,0.35,30.67,107.67
3,213,5802,2529455,166,4.15,2.57,117,2.92,1.37,195,4.88,3.14,0.94,0.93,0.55,0.51,10.68,107.11
5,12,17,716,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.43,0.01,100.62
7,432,72795,70247184,252,4.94,3.0,171,3.35,1.71,362,7.1,6.21,0.79,0.79,0.45,0.36,14.95,95.63
8,610,15235,8416602,182,4.23,1.56,164,3.81,1.31,214,4.98,1.95,0.95,0.95,0.46,0.39,48.99,112.89
9,539,13663,9455640,273,5.25,2.66,228,4.38,1.36,392,7.54,5.13,0.89,0.87,0.43,0.35,26.63,162.2
10,245,47107,55821290,130,4.81,2.17,95,3.52,1.22,204,7.56,4.08,1.0,1.0,0.46,0.38,23.7,146.38
14,349,32875,32769642,197,5.18,2.84,104,2.74,1.06,291,7.66,4.68,0.89,0.88,0.43,0.33,40.37,130.04
15,285,18218,15976182,148,4.77,1.84,100,3.23,1.41,243,7.84,4.16,0.91,0.91,0.46,0.38,31.57,120.97
16,343,17596,13766740,168,5.6,2.09,101,3.37,1.75,287,9.57,5.2,0.91,0.89,0.48,0.39,42.22,138.46
17,167,14684,15479428,101,4.81,2.52,69,3.29,1.49,144,6.86,3.94,0.88,0.89,0.48,0.39,10.98,114.81
18,119,6256,3047330,72,3.79,1.62,53,2.79,1.13,114,6.0,3.79,0.81,0.74,0.37,0.2,83.39,146.5
21,795,175691,213769866,456,5.56,2.83,352,4.29,1.75,703,8.57,5.36,0.75,0.74,0.5,0.42,13.35,99.83
22,1132,331442,372818257,569,5.08,2.18,439,3.92,1.6,945,8.44,4.92,0.81,0.82,0.49,0.42,14.15,88.96
23,322,30528,27335660,214,4.12,1.59,179,3.44,1.53,291,5.6,2.65,0.77,0.75,0.52,0.46,12.89,108.04
24,197,5977,3740517,117,4.88,1.8,82,3.42,1.61,170,7.08,2.76,0.92,0.9,0.48,0.41,16.37,92.26
25,42,1515,1211631,23,3.29,0.49,25,3.57,0.79,36,5.14,1.07,0.78,0.74,0.51,0.5,7.44,132.38
28,10,182,64721,7,3.5,2.12,6,3.0,2.83,10,5.0,2.83,1.0,1.0,0.52,0.48,7.6,131.5
35,177,2990,1255244,94,4.48,2.32,71,3.38,1.53,140,6.67,4.0,0.97,0.96,0.5,0.4,13.81,93.24
36,210,5900,3359549,126,4.34,1.9,84,2.9,1.47,177,6.1,4.3,0.89,0.89,0.43,0.37,24.11,102.23
37,386,12551,7325927,177,4.92,3.25,109,3.03,1.72,320,8.89,7.01,0.9,0.91,0.51,0.48,60.72,120.82
38,278,32630,38682963,119,4.58,2.32,72,2.77,1.68,207,7.96,5.36,0.77,0.71,0.44,0.34,32.66,107.63
42,238,47478,54791060,137,4.57,3.17,94,3.13,1.66,181,6.03,4.8,0.84,0.84,0.46,0.41,10.64,139.37
43,202,5406,1752703,77,4.81,2.32,52,3.25,1.34,127,7.94,6.73,0.85,0.82,0.59,0.49,14.14,86.2
44,387,18871,9186008,259,5.29,3.06,145,2.96,1.43,349,7.12,5.0,0.96,0.97,0.55,0.43,56.61,99.94
45,120,15303,18395243,72,3.79,2.53,46,2.42,1.5,103,5.42,3.75,0.9,0.88,0.54,0.38,16.77,109.73
46,70,17000,18330455,32,6.4,3.58,20,4.0,1.87,51,10.2,7.22,1.0,1.0,0.44,0.45,30.03,121.01
49,375,16955,13769422,82,4.82,1.67,47,2.76,1.2,167,9.82,4.53,0.94,0.94,0.46,0.32,11.81,92.06
50,510,17698,12134546,201,6.09,2.23,125,3.79,1.34,337,10.21,5.81,0.88,0.86,0.41,0.35,17.29,112.07
51,171,7861,6808400,95,3.52,1.37,98,3.63,1.21,142,5.26,2.14,0.6,0.54,0.47,0.45,16.6,107.73
