id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1764,8572,1229930,923,6.45,2.24,1116,7.8,3.85,1545,10.8,4.9,0.8,0.86,0.47,0.52,4.11,131.38
1,1088,7776,1220288,846,6.0,3.15,1003,7.11,4.2,956,6.78,3.84,0.96,0.95,0.5,0.54,2.3,110.63
2,2532,12894,2094124,1084,7.53,3.32,1340,9.31,5.1,2243,15.58,6.85,0.68,0.75,0.47,0.52,4.74,134.9
3,2407,13785,3228855,1135,7.88,2.85,1358,9.43,5.92,2116,14.69,5.96,0.77,0.86,0.48,0.53,4.87,128.29
4,2553,10684,1506466,1183,8.22,2.74,1311,9.1,3.47,2209,15.34,5.85,0.79,0.88,0.45,0.51,3.45,134.2
5,2215,13266,2645852,1157,8.09,2.77,1423,9.95,4.79,1834,12.83,5.66,0.86,0.92,0.48,0.55,3.87,125.88
6,1508,12941,2899368,1021,7.09,3.08,1363,9.47,7.93,1231,8.55,4.18,0.95,0.96,0.47,0.53,2.32,100.35
7,1305,105719,143499468,944,6.79,3.03,1202,8.65,4.38,1081,7.78,4.04,0.97,0.98,0.51,0.57,2.65,98.27
8,1442,8943,1994755,890,6.22,2.45,1157,8.09,3.71,1132,7.92,4.21,0.96,0.96,0.47,0.52,2.24,123.85
9,1399,7513,1512164,809,5.82,2.24,1138,8.19,5.0,1003,7.22,2.78,0.98,0.96,0.44,0.52,1.5,148.14
10,1351,6702,977909,866,6.14,2.34,1091,7.74,3.15,1046,7.42,2.91,0.95,0.95,0.46,0.51,3.19,137.67
11,1297,13452,1668690,854,6.28,2.53,1058,7.78,3.75,976,7.18,3.15,0.98,0.97,0.48,0.56,1.87,140.85
12,1419,9401,1455862,893,6.33,2.67,1169,8.29,5.32,1013,7.18,3.41,0.98,0.98,0.45,0.52,2.45,133.34
13,978,7432,1244838,714,5.17,2.4,920,6.67,3.97,806,5.84,2.98,0.97,0.96,0.5,0.55,1.98,92.36
14,744,5304,918340,588,4.56,2.15,709,5.5,3.14,656,5.09,2.74,0.98,0.96,0.55,0.62,1.96,102.66
15,1590,8123,1357010,718,5.17,2.22,1467,10.55,28.93,873,6.28,3.85,0.93,0.94,0.48,0.55,1.77,104.78
16,2033,8621,1236693,953,6.71,2.58,1140,8.03,4.53,1772,12.48,6.34,0.75,0.83,0.48,0.54,4.26,126.99
17,1473,9898,1573421,964,6.79,2.43,1283,9.04,5.5,1237,8.71,3.6,0.92,0.93,0.47,0.53,2.07,108.2
18,1361,12285,2069442,959,6.75,2.76,1211,8.53,4.3,1118,7.87,3.63,0.96,0.96,0.46,0.52,2.06,103.88
19,1232,13031,2240520,880,6.15,2.34,1146,8.01,3.47,1025,7.17,3.07,0.96,0.97,0.49,0.54,4.5,95.75
20,1514,12405,1947040,947,6.96,2.59,1413,10.39,7.01,1121,8.24,3.36,0.95,0.95,0.46,0.51,2.64,101.22
21,989,6511,986678,717,5.12,2.42,884,6.31,3.58,819,5.85,3.02,0.97,0.96,0.49,0.54,1.32,111.01
22,1162,10470,2297386,812,6.01,2.79,1076,7.97,4.35,979,7.25,3.73,0.96,0.97,0.49,0.54,2.56,104.26
23,1126,7337,1242016,781,5.74,3.92,915,6.73,3.66,933,6.86,5.23,0.96,0.97,0.45,0.51,1.35,117.78
24,1075,8713,1402830,765,5.39,2.33,980,6.9,3.88,912,6.42,3.34,0.98,0.98,0.46,0.51,2.97,99.59
25,830,5474,920859,653,4.7,2.05,777,5.59,2.7,754,5.42,2.6,0.95,0.94,0.51,0.55,2.12,104.13
26,2096,9809,2817774,867,6.02,2.61,1005,6.98,3.56,1923,13.35,5.3,0.67,0.75,0.48,0.52,5.81,131.93
27,917,677809,1008451538,671,4.73,2.11,838,5.9,3.07,807,5.68,2.77,0.93,0.93,0.51,0.54,2.73,97.02
28,757,5113,1585252,538,3.99,1.99,701,5.19,4.46,639,4.73,2.93,0.93,0.9,0.57,0.61,1.46,106.2
29,1652,10532,1607031,895,6.22,2.74,1126,7.82,5.13,1406,9.76,4.73,0.83,0.89,0.48,0.52,3.57,123.74
