id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,4406,1716858,126,3.71,2.02,97,2.85,1.23,166,4.88,3.11,0.9,0.89,0.55,0.46,22.84,133.77
1,155,3043,1656754,116,3.74,2.39,95,3.06,1.69,147,4.74,3.96,0.94,0.94,0.55,0.52,9.22,111.63
2,179,18548,20220400,120,3.75,1.48,103,3.22,1.21,157,4.91,2.26,0.93,0.92,0.47,0.4,12.51,111.01
3,184,253837,373389387,103,5.15,2.18,87,4.35,2.16,154,7.7,3.87,0.83,0.81,0.49,0.4,23.6,115.44
4,75,5144,5617625,59,4.54,1.56,58,4.46,1.94,71,5.46,2.26,0.62,0.6,0.6,0.65,8.24,140.23
5,114,1086,438474,86,4.78,1.73,83,4.61,2.03,104,5.78,1.96,0.94,0.93,0.4,0.39,11.5,146.97
6,179,1538,1150125,142,4.3,1.61,129,3.91,1.49,153,4.64,1.75,0.96,0.96,0.47,0.46,1.09,122.92
7,201,1606,564803,169,3.67,1.99,141,3.07,1.45,189,4.11,2.25,0.87,0.84,0.56,0.54,3.21,100.43
8,300,106378,117887035,214,4.28,1.63,182,3.64,1.51,264,5.28,2.35,0.84,0.82,0.45,0.36,25.39,117.71
9,201,35041,25960709,106,4.61,3.56,96,4.17,1.53,146,6.35,5.95,0.62,0.59,0.62,0.61,25.36,174.66
10,98,84029,35763908,59,4.54,1.94,60,4.62,1.39,73,5.62,2.69,0.61,0.57,0.36,0.39,37.78,160.55
11,114,37727,11288401,74,4.35,1.27,77,4.53,1.37,84,4.94,1.82,0.69,0.69,0.44,0.41,24.66,144.14
12,502,121269,159027601,285,5.94,2.32,226,4.71,1.87,346,7.21,3.27,0.91,0.91,0.51,0.48,25.52,131.4
13,101,2119,1219302,39,6.5,2.26,28,4.67,1.37,60,10.0,5.73,0.86,0.91,0.63,0.58,22.32,79.9
14,79,3949,2917748,66,3.67,1.75,52,2.89,1.18,74,4.11,1.97,0.99,1.0,0.53,0.45,28.05,146.09
15,146,2589,933937,107,4.28,2.44,72,2.88,1.17,126,5.04,3.13,0.9,0.88,0.58,0.58,37.17,120.12
16,1326,229752,243866218,543,7.34,4.82,305,4.12,1.96,946,12.78,10.75,0.96,0.95,0.48,0.39,32.42,122.72
17,623,26326,24117745,288,7.78,6.78,143,3.86,1.73,465,12.57,12.51,0.86,0.85,0.48,0.45,28.06,121.13
18,67,37998,46091738,48,3.69,1.25,40,3.08,1.19,62,4.77,2.05,0.89,0.89,0.41,0.3,13.71,128.22
19,614,122230,143432571,363,6.15,2.45,252,4.27,1.86,521,8.83,4.91,0.84,0.84,0.49,0.38,20.0,98.53
20,941,204626,262946546,571,6.49,2.5,347,3.94,1.67,804,9.14,4.71,0.86,0.86,0.43,0.34,20.84,100.2
21,444,14863,12813191,313,4.67,2.33,254,3.79,1.8,400,5.97,3.34,0.75,0.7,0.54,0.46,13.98,104.27
22,338,19337,12734883,227,4.45,2.34,166,3.25,1.49,279,5.47,3.42,0.79,0.78,0.5,0.45,24.78,101.21
23,176,24315,17081672,122,3.7,1.57,98,2.97,1.19,152,4.61,2.25,0.97,0.96,0.54,0.4,13.12,116.02
24,344,45877,41802818,203,4.51,3.57,143,3.18,1.23,280,6.22,5.78,0.99,0.99,0.56,0.48,21.96,108.76
25,158,13479,2421731,90,6.43,2.95,64,4.57,1.6,122,8.71,5.99,0.97,0.94,0.59,0.48,6.59,112.35
26,428,38848,13913790,244,5.55,3.89,177,4.02,1.86,325,7.39,5.71,0.98,0.97,0.62,0.47,6.11,103.02
27,305,34758,35224523,125,7.35,3.04,70,4.12,1.17,225,13.24,5.76,0.68,0.61,0.44,0.36,19.54,81.56
28,64,431,98725,52,4.0,1.68,45,3.46,1.27,60,4.62,1.56,0.85,0.84,0.5,0.48,3.8,129.06
29,252,21624,23778215,138,4.31,2.1,101,3.16,1.69,212,6.62,4.35,0.98,0.98,0.43,0.29,9.28,123.11
30,198,4912,2584988,122,3.21,1.09,115,3.03,1.08,181,4.76,2.07,0.79,0.75,0.5,0.42,26.71,127.39
31,310,15115,18623717,159,3.7,1.85,139,3.23,1.49,211,4.91,4.73,0.82,0.79,0.45,0.39,29.26,122.42
32,86,991,542305,56,3.11,1.37,50,2.78,1.31,79,4.39,3.43,0.96,0.94,0.6,0.58,34.2,117.15
34,156,8627,3172783,82,3.73,1.58,79,3.59,1.47,111,5.05,1.81,0.73,0.69,0.53,0.52,15.68,116.11
35,261,17700,17008518,161,3.74,1.66,134,3.12,1.42,216,5.02,3.28,0.94,0.92,0.53,0.51,12.78,121.4
36,156,4484,3798002,121,3.67,2.06,92,2.79,1.19,143,4.33,2.26,0.9,0.88,0.46,0.43,11.23,104.01
37,297,48075,59299318,141,4.55,2.22,99,3.19,1.47,201,6.48,4.43,0.89,0.88,0.44,0.34,35.42,151.26
38,203,5646,1858064,127,4.1,2.07,98,3.16,1.39,172,5.55,3.14,0.83,0.8,0.53,0.44,37.66,117.85
41,113,7029,5883521,81,4.26,1.45,66,3.47,1.78,102,5.37,2.48,0.87,0.85,0.44,0.37,16.3,108.5
42,223,2357,1097564,162,4.38,2.24,142,3.84,1.52,192,5.19,3.26,0.84,0.83,0.49,0.48,4.6,143.2
43,161,4027,3113542,105,3.62,1.47,78,2.69,1.39,145,5.0,2.49,0.95,0.95,0.52,0.44,35.09,110.99
44,339,27752,15872633,232,3.57,1.82,210,3.23,1.63,299,4.6,2.4,0.75,0.7,0.48,0.42,23.28,108.54
45,241,4521,1509881,177,3.77,1.75,153,3.26,1.31,219,4.66,3.16,0.89,0.86,0.44,0.38,43.93,106.46
46,17,465,373073,13,4.33,2.08,11,3.67,1.53,17,5.67,3.51,0.97,0.98,0.5,0.4,16.47,112.13
49,503,31023,23741131,265,6.02,7.54,216,4.91,8.4,384,8.73,16.58,0.86,0.85,0.46,0.3,16.21,120.58
50,598,26695,22725774,358,5.26,1.97,279,4.1,1.24,471,6.93,3.47,0.96,0.95,0.55,0.46,8.81,135.57
51,320,16701,17382648,216,4.8,2.31,176,3.91,2.09,280,6.22,3.73,0.88,0.88,0.49,0.42,8.2,113.66
52,153,3555,1372849,101,3.88,1.97,82,3.15,1.59,132,5.08,4.36,0.9,0.88,0.58,0.5,8.79,105.17
53,81,1837,1145000,40,5.0,4.54,26,3.25,2.05,68,8.5,7.11,0.99,0.99,0.57,0.45,65.24,132.98
54,254,7668,5701470,156,5.38,3.9,111,3.83,1.49,217,7.48,5.96,0.87,0.84,0.51,0.45,12.23,111.34
56,349,25693,23804416,161,4.35,2.0,115,3.11,1.31,249,6.73,4.1,0.82,0.81,0.51,0.45,43.56,132.86
57,151,2157,1309643,87,4.14,1.82,89,4.24,1.7,111,5.29,2.39,0.83,0.79,0.44,0.46,11.37,167.21
58,1173,266800,94930097,574,7.76,3.1,519,7.01,5.19,867,11.72,6.83,0.48,0.54,0.44,0.35,42.4,148.33
59,439,17642,16743451,257,5.24,2.02,177,3.61,1.34,350,7.14,3.87,0.9,0.89,0.51,0.39,21.65,137.25
60,169,9379,7203073,66,4.4,1.5,46,3.07,1.33,116,7.73,3.77,0.91,0.9,0.47,0.36,10.94,96.6
61,27,1630,1115481,15,3.75,1.26,18,4.5,1.29,22,5.5,1.29,0.74,0.71,0.55,0.59,29.43,121.18
62,102,1367,712387,71,4.18,1.78,55,3.24,1.56,90,5.29,2.89,0.73,0.71,0.57,0.57,21.44,132.14
63,476,8165,3906381,289,4.07,1.63,241,3.39,1.15,341,4.8,2.42,0.82,0.79,0.51,0.43,19.98,139.8
64,1376,137555,105601561,408,7.29,4.31,229,4.09,2.1,787,14.05,10.61,0.69,0.7,0.49,0.4,31.39,130.17
65,268,7545,5944835,170,5.0,2.66,122,3.59,1.73,222,6.53,4.17,0.83,0.81,0.49,0.41,9.33,100.62
66,137,7580,7242033,106,3.66,1.72,88,3.03,1.43,126,4.34,2.38,0.92,0.92,0.52,0.43,23.16,137.61
67,107,2968,1391399,62,4.13,2.56,51,3.4,1.59,87,5.8,3.71,0.81,0.8,0.47,0.37,37.81,95.7
68,16,142,20472,10,5.0,2.83,10,5.0,1.41,13,6.5,2.12,0.8,0.7,0.3,0.43,11.06,101.5
70,731,23531,15347426,386,5.22,2.25,235,3.18,1.28,606,8.19,4.94,0.97,0.96,0.49,0.48,29.52,150.19
71,309,13642,11252534,189,4.4,2.47,132,3.07,1.44,265,6.16,5.14,0.86,0.86,0.43,0.29,15.14,142.34
72,164,5348,4602330,118,3.93,2.12,106,3.53,1.87,141,4.7,2.49,0.77,0.72,0.55,0.51,9.69,127.95
73,82,2182,1333806,57,4.75,2.14,37,3.08,1.24,71,5.92,3.58,0.9,0.89,0.5,0.43,9.76,97.91
74,76,3336,2037569,52,7.43,5.86,25,3.57,1.62,67,9.57,7.98,1.0,1.0,0.43,0.23,12.67,111.65
79,68,1376,744407,44,4.4,2.01,36,3.6,1.43,61,6.1,3.78,0.93,0.93,0.46,0.42,7.88,115.42
85,65,547,210239,37,3.08,0.9,36,3.0,1.04,49,4.08,1.62,0.99,0.98,0.53,0.48,0.63,169.18
86,70,1020,876544,42,3.0,1.04,39,2.79,0.8,58,4.14,2.03,0.98,0.97,0.49,0.47,2.33,173.12
87,127,6268,4275928,73,3.17,1.27,68,2.96,1.3,100,4.35,1.92,0.91,0.91,0.48,0.39,3.19,159.09
88,116,1720,789255,81,3.24,1.23,77,3.08,1.26,94,3.76,1.42,0.99,0.98,0.55,0.47,1.02,157.76
90,84,7166,5571536,64,4.27,1.58,63,4.2,1.78,75,5.0,1.73,0.58,0.55,0.59,0.6,31.77,158.33
91,141,1573,821944,112,4.0,1.49,92,3.29,1.36,133,4.75,1.82,0.86,0.82,0.49,0.44,9.78,144.82
92,114,1068,269556,88,3.67,1.55,75,3.12,1.6,104,4.33,1.71,0.9,0.85,0.44,0.43,9.86,131.19
93,24,149,51154,19,3.8,2.05,19,3.8,1.3,23,4.6,2.19,0.97,0.97,0.7,0.74,2.12,132.07
94,134,1765,730682,92,4.38,2.2,65,3.1,1.18,113,5.38,3.63,0.9,0.85,0.42,0.28,7.08,131.33
95,263,4532,2278165,151,3.97,1.81,112,2.95,1.31,213,5.61,3.44,0.87,0.85,0.52,0.46,8.04,117.78
98,71,659,199573,53,3.79,1.19,49,3.5,1.45,63,4.5,1.95,0.93,0.9,0.44,0.42,4.62,118.71
101,107,7156,6117591,83,3.46,1.79,71,2.96,1.4,100,4.17,2.43,0.95,0.96,0.55,0.41,11.81,108.31
102,104,1153,667364,51,5.1,1.29,59,5.9,1.52,75,7.5,2.37,0.92,0.88,0.5,0.51,7.55,166.35
104,19,108,11957,6,3.0,0.0,12,6.0,1.41,11,5.5,0.71,0.52,0.36,0.48,0.64,8.94,231.31
105,63,1616,513370,49,4.45,1.44,39,3.55,0.82,55,5.0,2.1,0.96,0.96,0.63,0.57,14.14,143.29
106,18,258,71979,6,3.0,1.41,6,3.0,1.41,14,7.0,7.07,0.98,1.0,0.57,0.57,8.2,113.28
107,7,39,8311,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,0.88,138.0
108,217,5053,1920717,120,3.08,1.36,102,2.62,1.27,166,4.26,1.92,1.0,1.0,0.49,0.47,12.83,100.84
109,8,41,4698,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.52,3.56,180.04
111,31,2609,394989,23,3.29,2.06,19,2.71,1.89,30,4.29,3.82,0.98,1.0,0.82,0.77,61.23,94.23
114,182,38991,26936545,93,4.23,2.41,53,2.41,1.18,146,6.64,5.5,0.94,0.93,0.53,0.32,23.15,133.75
118,123,12412,13306399,90,2.9,1.9,68,2.19,1.05,113,3.65,2.09,0.99,0.99,0.5,0.4,20.25,98.34
121,167,50903,57297580,97,4.41,1.94,47,2.14,0.89,136,6.18,3.02,0.92,0.91,0.41,0.3,21.39,75.37
