id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,828,93269,51,3.64,1.78,55,3.93,1.64,54,3.86,2.07,0.99,0.98,0.49,0.49,1.25,126.25
2,71,1621,234745,56,3.11,1.75,57,3.17,1.79,62,3.44,1.98,0.98,0.98,0.5,0.46,2.63,114.59
3,126,204,11912,107,3.57,1.48,112,3.73,1.57,114,3.8,1.58,0.93,0.9,0.42,0.44,0.14,123.34
4,16,170,47996,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.56,0.56,1.13,89.65
7,108,4846,4541578,69,3.14,1.61,76,3.45,1.82,93,4.23,2.47,0.89,0.89,0.39,0.36,6.79,110.21
8,106,2707,2131015,61,4.07,1.87,52,3.47,1.3,96,6.4,5.1,1.0,1.0,0.4,0.3,4.81,132.92
9,50,1004,1031349,35,5.0,0.58,37,5.29,1.11,45,6.43,1.4,0.89,0.87,0.37,0.27,5.96,162.6
10,54,606,244655,23,5.75,2.99,19,4.75,2.06,44,11.0,8.52,1.0,1.0,0.42,0.23,6.02,160.08
11,67,449,144464,55,5.5,1.51,48,4.8,1.03,61,6.1,2.02,0.96,0.97,0.44,0.36,2.89,137.37
14,63,5152,4775326,53,3.79,1.48,49,3.5,1.29,59,4.21,1.58,0.91,0.88,0.53,0.48,7.51,131.71
15,27,303,151730,16,5.33,1.53,12,4.0,1.0,21,7.0,2.65,0.99,1.0,0.62,0.56,5.13,85.68
16,252,80462,49190578,100,4.76,2.43,142,6.76,3.24,228,10.86,7.94,0.74,0.66,0.45,0.39,20.95,126.93
17,113,2389,1928408,75,5.77,2.77,73,5.62,3.95,105,8.08,4.01,0.98,0.99,0.45,0.3,3.89,99.04
18,10,66,27626,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.88,0.98,2.39,144.5
21,214,43208,49671335,137,3.91,1.84,124,3.54,1.46,172,4.91,2.47,0.81,0.78,0.51,0.45,5.81,108.6
22,169,3235,2474967,143,4.33,1.67,127,3.85,1.56,163,4.94,1.89,0.91,0.9,0.47,0.43,7.77,107.15
23,125,2186,989830,92,4.38,2.58,80,3.81,1.66,114,5.43,3.5,0.91,0.9,0.41,0.31,7.54,109.33
24,192,2360,999775,137,4.28,2.74,115,3.59,1.79,174,5.44,5.22,0.96,0.93,0.56,0.45,4.11,107.57
25,86,3576,1121320,43,4.3,2.26,39,3.9,1.97,73,7.3,3.27,0.96,0.94,0.52,0.45,23.12,101.83
28,38,428,127241,19,2.71,0.95,21,3.0,1.15,26,3.71,2.56,1.0,1.0,0.64,0.57,8.99,126.95
29,56,380,116436,41,3.42,1.78,43,3.58,1.68,47,3.92,1.73,0.99,1.0,0.43,0.36,5.27,130.4
30,198,3573,1784409,142,5.07,2.37,113,4.04,1.67,178,6.36,3.4,0.96,0.95,0.45,0.33,7.92,88.51
31,25,433,249229,17,2.83,1.6,15,2.5,1.52,24,4.0,2.97,0.84,0.83,0.53,0.46,3.16,83.57
