id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,24,1326,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.44,0.48,19.06,105.42
3,13,33,1822,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.24,0.21,10.59,172.18
4,11,24,1725,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.89,0.72,0.3,0.19,7.67,163.22
5,21,41,2590,16,5.33,1.53,19,6.33,1.53,17,5.67,2.08,0.94,0.95,0.25,0.22,6.11,160.18
6,17,42,2263,10,5.0,1.41,16,8.0,1.41,11,5.5,2.12,0.98,0.97,0.49,0.5,19.84,111.92
8,5,11,500,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.73,157.12
11,31,56,2931,19,3.8,0.45,22,4.4,0.89,20,4.0,0.71,1.0,1.0,0.27,0.28,6.2,200.78
12,9,11,504,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.48,15.84,123.28
13,16,51,3561,12,3.0,0.82,16,4.0,1.83,13,3.25,0.96,0.97,0.96,0.31,0.24,13.07,119.18
15,36,78,5834,24,4.0,1.1,32,5.33,2.07,28,4.67,1.97,0.97,0.98,0.26,0.25,7.26,164.12
17,35,68,2830,23,11.5,13.44,5,2.5,0.71,33,16.5,20.51,0.99,0.99,0.13,0.15,2.07,182.46
18,14,44,6736,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.47,0.52,13.47,103.28
19,6,16,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,15.81,129.12
20,7,13,652,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.49,15.9,149.85
21,11,14,684,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.93,0.93,0.4,0.44,7.05,123.02
22,17,23,956,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.19,0.2,0.03,181.45
23,8,11,466,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.18,0.19,0.0,103.86
26,8,31,1679,6,1.5,1.0,8,2.0,1.41,6,1.5,1.0,1.0,1.0,0.46,0.46,24.89,130.62
27,13,29,1747,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.88,0.81,0.25,0.21,5.88,123.53
29,7,31,1923,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.26,0.23,9.2,124.06
32,9,19,1191,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.21,7.59,101.72
130,19,99,8712,6,3.0,1.41,19,9.5,10.61,6,3.0,1.41,0.99,0.99,0.3,0.4,0.35,116.34
134,4,24,13984,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.96,0.92,0.95,0.53,105.0
142,20,104,10825,3,1.5,0.71,20,10.0,1.41,3,1.5,0.71,1.0,1.0,0.51,0.62,1.14,70.37
172,8,16,1856,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.63,0.08,131.75
215,9,27,8286,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.47,0.7,0.1,146.14
216,11,57,5546,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,0.99,1.0,0.16,0.22,3.18,93.22
217,7,20,1482,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.46,0.39,0.18,135.84
221,6,21,2618,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.83,0.5,0.57,0.7,129.75
223,4,26,6435,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.62,0.37,89.34
246,4,19,6059,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.55,0.06,156.5
251,5,25,8749,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.83,0.63,0.71,0.45,89.33
259,6,12,899,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.56,0.33,0.21,0.1,155.66
264,11,23,1515,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.36,0.14,163.08
273,8,21,1260,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.27,0.66,119.34
279,8,42,9927,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,0.98,0.48,0.68,0.42,96.4
