id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,718,31039,414,3.45,1.47,463,3.86,1.71,464,3.87,1.68,0.93,0.91,0.46,0.43,0.17,206.01
1,433,668,30726,371,3.12,1.49,420,3.53,2.26,404,3.39,1.64,0.92,0.88,0.52,0.5,0.28,216.76
2,550,892,42372,442,3.88,1.78,517,4.54,2.58,493,4.32,2.2,0.9,0.86,0.44,0.42,0.79,197.05
3,494,700,36177,410,3.53,1.6,439,3.78,1.73,470,4.05,1.89,0.85,0.79,0.45,0.43,0.81,200.45
4,626,797,35650,446,3.81,1.47,497,4.25,1.7,505,4.32,1.78,0.95,0.93,0.38,0.36,0.2,216.98
5,668,888,44008,513,4.24,1.78,555,4.59,2.09,583,4.82,2.28,0.88,0.83,0.4,0.38,0.58,206.56
6,770,1211,65800,588,4.26,1.81,657,4.76,2.26,719,5.21,2.75,0.83,0.78,0.49,0.47,1.57,198.03
7,444,639,28331,397,3.28,1.56,415,3.43,1.59,424,3.5,1.67,0.9,0.87,0.46,0.45,0.44,207.78
8,686,855,36531,450,3.72,1.69,547,4.52,2.21,548,4.53,2.16,0.95,0.93,0.4,0.39,0.05,222.49
9,942,1129,51845,510,3.98,1.41,664,5.19,1.83,684,5.34,1.95,0.93,0.89,0.3,0.29,0.3,232.31
10,779,983,42861,474,3.82,1.43,576,4.65,1.74,595,4.8,1.91,0.95,0.93,0.35,0.35,0.49,234.24
11,817,1040,43959,542,4.17,1.41,596,4.58,1.7,597,4.59,1.71,0.96,0.95,0.32,0.32,0.03,236.94
12,722,974,43013,484,3.93,1.54,543,4.41,1.89,546,4.44,1.93,0.95,0.93,0.36,0.35,0.1,230.1
13,524,792,36019,444,3.55,1.53,498,3.98,1.86,506,4.05,1.86,0.9,0.86,0.44,0.43,0.85,218.7
14,518,697,33072,424,3.42,1.49,456,3.68,1.71,473,3.81,1.78,0.88,0.84,0.48,0.47,0.58,216.22
15,499,745,36556,400,3.2,1.55,454,3.63,1.7,461,3.69,1.82,0.91,0.87,0.5,0.48,0.31,224.85
16,597,838,41663,448,3.64,1.6,527,4.28,2.0,526,4.28,1.94,0.89,0.83,0.44,0.43,0.83,217.22
17,644,1092,61056,500,3.88,1.48,571,4.43,1.74,607,4.71,1.83,0.77,0.7,0.4,0.39,1.6,207.57
18,580,939,52551,480,3.66,1.5,520,3.97,1.72,560,4.27,2.09,0.82,0.76,0.47,0.45,1.31,193.47
19,520,787,36853,450,3.54,1.7,487,3.83,1.87,489,3.85,1.86,0.94,0.92,0.45,0.44,0.56,197.86
20,585,852,36605,504,3.91,1.54,561,4.35,1.76,555,4.3,1.73,0.94,0.92,0.44,0.43,0.45,205.49
21,605,854,36887,439,3.51,1.62,509,4.07,2.07,511,4.09,2.08,0.93,0.91,0.47,0.46,0.23,217.01
22,569,876,40878,445,3.65,1.47,504,4.13,1.8,510,4.18,1.88,0.9,0.86,0.43,0.42,0.8,211.05
23,608,898,41466,507,3.96,1.75,578,4.52,2.07,589,4.6,2.12,0.9,0.85,0.45,0.44,0.62,202.05
24,421,587,25033,362,3.29,1.49,407,3.7,1.66,407,3.7,1.67,0.95,0.94,0.53,0.51,0.36,214.24
25,579,895,46852,443,3.38,1.55,490,3.74,1.79,537,4.1,2.18,0.81,0.76,0.48,0.47,1.18,201.85
26,487,653,30052,392,3.35,1.42,448,3.83,1.66,454,3.88,1.78,0.91,0.88,0.44,0.42,0.11,206.67
27,537,778,33409,451,3.67,3.75,443,3.6,1.64,515,4.19,5.05,0.93,0.92,0.5,0.49,0.11,208.96
28,541,748,33616,456,3.68,1.61,513,4.14,1.9,516,4.16,1.93,0.91,0.88,0.48,0.48,0.18,217.73
29,604,824,40220,477,3.85,1.64,527,4.25,1.94,554,4.47,2.04,0.85,0.79,0.44,0.42,0.2,206.72
30,594,809,36948,508,3.97,1.62,571,4.46,1.93,575,4.49,1.89,0.93,0.89,0.46,0.45,0.02,213.99
31,552,768,36902,456,3.65,1.44,518,4.14,1.74,525,4.2,1.8,0.91,0.86,0.48,0.47,0.04,218.42
32,700,1023,52071,547,4.11,1.79,600,4.51,2.01,636,4.78,2.24,0.83,0.78,0.43,0.42,0.15,211.41
