id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,17340,17571504,69,4.93,2.09,54,3.86,2.03,108,7.71,4.73,1.0,1.0,0.46,0.31,37.57,139.15
1,201,26783,27699451,96,5.33,1.91,70,3.89,1.32,167,9.28,6.52,1.0,1.0,0.39,0.24,15.6,144.21
2,8,77,25018,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.12,8.93,107.5
3,91,25809,25814245,36,7.2,3.27,27,5.4,1.82,71,14.2,12.42,0.99,1.0,0.53,0.35,17.48,155.3
7,149,47035,55964284,37,7.4,2.07,16,3.2,0.84,104,20.8,9.98,1.0,1.0,0.26,0.05,9.85,124.87
8,20,688,562864,11,3.67,0.58,9,3.0,1.0,18,6.0,3.46,0.79,0.72,0.24,0.07,14.99,137.36
14,62,1601,965258,34,3.78,2.39,26,2.89,1.17,55,6.11,6.53,0.99,0.98,0.49,0.37,7.12,157.65
15,121,5405,3719971,54,4.91,2.51,29,2.64,0.81,101,9.18,7.29,0.99,0.95,0.56,0.4,46.34,144.86
16,23,687,116558,12,4.0,1.73,13,4.33,1.53,19,6.33,2.08,0.99,1.0,0.68,0.52,7.52,132.49
21,64,712,182427,42,5.25,2.38,38,4.75,1.83,53,6.62,3.38,0.86,0.86,0.6,0.52,10.39,141.63
30,320,24201,24606398,208,4.0,1.87,198,3.81,1.58,277,5.33,2.65,0.81,0.79,0.47,0.41,26.05,124.93
31,212,33202,38306192,107,4.46,1.77,111,4.62,1.71,176,7.33,2.87,0.72,0.66,0.42,0.36,17.73,124.16
35,248,41537,38779271,174,4.7,2.21,149,4.03,2.09,222,6.0,3.27,0.71,0.71,0.52,0.45,13.52,107.21
36,420,16898,8926365,273,4.01,1.71,235,3.46,1.61,363,5.34,2.98,0.76,0.72,0.52,0.46,10.18,110.98
37,313,16139,5131022,209,3.94,2.02,190,3.58,1.66,282,5.32,3.83,0.83,0.83,0.59,0.56,9.68,124.07
38,160,1898,846119,107,4.46,1.64,102,4.25,1.73,134,5.58,2.32,0.98,0.98,0.48,0.39,2.45,136.82
43,228,41173,32755140,99,7.62,3.8,66,5.08,2.81,196,15.08,8.87,0.89,0.92,0.58,0.33,18.45,78.19
44,212,16198,14236604,53,5.3,1.64,28,2.8,1.48,123,12.3,6.67,0.99,1.0,0.41,0.28,13.97,94.03
49,14,61,14846,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.82,2.11,211.98
50,24,259,90950,16,5.33,1.15,15,5.0,1.0,20,6.67,3.06,0.98,0.97,0.29,0.15,6.21,167.65
57,25,920,150413,13,6.5,0.71,12,6.0,1.41,19,9.5,3.54,0.55,0.7,0.74,0.7,9.06,147.4
58,26,7393,8438404,17,5.67,1.15,16,5.33,0.58,23,7.67,2.52,0.57,0.59,0.32,0.27,21.56,139.19
