id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,12,832,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.33,0.19,0.5,0.6,7.62,135.16
1,11,20,852,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.42,0.46,0.36,0.33,0.27,141.77
2,21,26,1316,14,2.33,0.82,14,2.33,0.82,21,3.5,1.52,0.28,0.25,0.53,0.56,5.52,128.45
3,96,124,5301,70,2.92,1.74,72,3.0,1.72,91,3.79,2.06,0.37,0.38,0.36,0.35,1.38,181.78
4,74,94,3693,44,4.0,1.79,48,4.36,2.06,69,6.27,2.65,0.45,0.47,0.24,0.23,3.9,200.53
5,184,247,10646,51,3.92,1.26,48,3.69,1.18,176,13.54,9.7,0.28,0.31,0.33,0.3,3.01,165.84
6,1515,1910,79888,453,3.46,1.45,410,3.13,1.41,1447,11.05,4.99,0.16,0.17,0.4,0.39,4.83,164.14
7,73,106,4395,44,3.14,1.35,42,3.0,1.41,71,5.07,3.08,0.3,0.32,0.39,0.37,6.87,139.84
8,1273,1649,77370,375,3.07,1.23,393,3.22,1.4,1131,9.27,3.35,0.23,0.23,0.37,0.37,4.18,168.0
9,104,115,4526,38,3.17,1.03,47,3.92,1.16,80,6.67,3.23,0.54,0.55,0.26,0.25,0.0,203.39
10,1012,1200,50411,365,3.48,1.21,385,3.67,1.24,834,7.94,3.84,0.39,0.39,0.27,0.26,2.62,192.79
11,37,40,1566,20,4.0,1.58,19,3.8,1.64,23,4.6,2.41,0.7,0.72,0.2,0.18,0.0,215.08
12,142,173,6551,66,3.67,1.53,60,3.33,1.37,123,6.83,4.51,0.4,0.43,0.28,0.26,3.7,184.34
13,1129,1439,62789,367,2.78,1.29,354,2.68,1.34,1083,8.2,3.86,0.17,0.18,0.4,0.38,4.44,162.27
14,404,496,21000,204,2.65,1.38,192,2.49,1.43,393,5.1,2.66,0.24,0.25,0.41,0.41,3.77,157.47
15,197,244,9570,94,2.69,1.16,97,2.77,1.24,189,5.4,3.16,0.27,0.28,0.43,0.42,7.75,151.84
16,90,2388,972069,56,3.73,2.22,48,3.2,1.32,84,5.6,4.07,0.55,0.56,0.32,0.31,13.45,159.59
17,991,1114,43492,396,3.12,1.38,407,3.2,1.44,925,7.28,2.56,0.24,0.26,0.37,0.36,5.94,162.42
18,118,145,5824,69,2.56,1.28,72,2.67,1.47,110,4.07,2.43,0.26,0.28,0.36,0.33,2.29,168.22
19,150,207,9301,77,2.57,1.25,78,2.6,1.43,138,4.6,2.55,0.26,0.29,0.44,0.43,6.86,146.82
20,84,111,4837,51,3.19,1.68,52,3.25,1.73,81,5.06,2.77,0.35,0.36,0.43,0.41,3.7,138.94
21,1156,1448,59098,433,3.67,1.73,363,3.08,1.5,1039,8.81,5.6,0.22,0.23,0.35,0.34,4.71,170.33
22,37,48,1780,14,2.0,0.82,16,2.29,1.11,30,4.29,3.35,0.35,0.38,0.4,0.39,3.01,156.99
23,1466,89953,121247407,445,3.42,1.58,432,3.32,1.46,1378,10.6,5.22,0.26,0.27,0.37,0.35,4.98,166.41
24,271,1799,931790,142,3.46,2.59,116,2.83,1.41,241,5.88,3.8,0.36,0.38,0.38,0.35,7.46,156.94
25,487,15343,16301008,263,3.65,2.39,209,2.9,1.34,437,6.07,4.28,0.38,0.39,0.37,0.35,8.94,162.22
26,139,182,7349,81,2.7,1.32,87,2.9,1.42,134,4.47,2.19,0.3,0.32,0.4,0.39,9.77,163.21
27,105,141,5798,56,3.29,1.57,54,3.18,1.59,102,6.0,2.72,0.28,0.3,0.43,0.4,2.52,157.73
28,111,144,5615,55,2.75,1.48,58,2.9,1.52,109,5.45,2.89,0.26,0.28,0.36,0.34,1.93,167.43
29,1066,1369,60581,361,3.06,1.28,355,3.01,1.32,1009,8.55,4.22,0.22,0.23,0.35,0.34,3.87,162.4
30,366,6694,3749877,214,4.98,2.51,143,3.33,1.57,323,7.51,4.25,0.67,0.68,0.43,0.37,26.35,125.92
