id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,3835058,5591281488,160,3.56,1.37,156,3.47,1.36,167,3.71,1.39,0.91,0.89,0.44,0.49,9.77,132.63
1,183,6205155,8885566741,171,3.29,2.43,146,2.81,1.5,174,3.35,2.57,0.89,0.88,0.36,0.35,24.58,109.26
2,196,3252034,4646256296,176,3.74,2.15,167,3.55,1.99,187,3.98,2.46,0.9,0.87,0.46,0.52,5.48,123.07
3,186,13169305,18771295894,169,3.6,2.53,139,2.96,1.43,178,3.79,2.65,0.81,0.78,0.44,0.46,5.45,109.44
4,334,15619048,22524878205,271,3.93,1.57,285,4.13,1.46,302,4.38,1.77,0.92,0.88,0.35,0.37,8.24,146.01
5,303,13367952,19009536778,263,4.11,2.73,250,3.91,1.58,282,4.41,3.25,0.86,0.83,0.42,0.45,10.44,131.12
6,280,4841985,6945014607,232,4.0,2.08,233,4.02,1.85,249,4.29,2.24,0.97,0.96,0.37,0.37,9.21,133.14
7,187,1415834,2056763119,165,3.11,1.6,164,3.09,1.67,180,3.4,1.7,0.71,0.66,0.41,0.45,1.47,122.63
8,273,920333,1212765317,177,3.77,2.31,178,3.79,1.71,205,4.36,2.66,0.87,0.82,0.4,0.44,3.7,157.91
9,266,9576248,12397863410,148,3.89,1.72,167,4.39,1.52,190,5.0,2.12,0.87,0.78,0.27,0.32,3.36,182.96
10,269,26587098,38099236154,160,3.56,1.5,176,3.91,1.69,183,4.07,1.78,0.96,0.92,0.4,0.47,4.53,192.07
11,310,136189,186728592,208,3.85,1.23,207,3.83,1.33,218,4.04,1.27,0.96,0.93,0.33,0.37,0.75,185.75
12,284,11583257,16387194796,211,3.84,2.01,207,3.76,1.68,224,4.07,2.08,0.89,0.84,0.34,0.39,7.2,167.54
13,198,19391419,27787351851,186,3.51,1.65,183,3.45,1.5,195,3.68,1.7,0.81,0.73,0.38,0.44,5.01,131.36
14,173,14527515,20616097777,146,3.04,2.04,143,2.98,1.42,157,3.27,2.17,0.88,0.84,0.38,0.39,14.81,122.11
15,199,17121489,24672846978,175,3.5,1.74,167,3.34,1.47,187,3.74,1.96,0.88,0.82,0.42,0.43,6.49,138.3
16,255,5942671,8552877258,225,3.69,1.98,217,3.56,1.62,249,4.08,2.26,0.83,0.79,0.44,0.47,8.09,140.09
