id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,27334,35754558,41,3.15,1.63,38,2.92,1.75,57,4.38,4.31,1.0,1.0,0.36,0.28,3.77,142.78
1,777,9433,7774951,112,3.86,1.66,100,3.45,1.27,130,4.48,2.6,0.75,0.87,0.25,0.23,1.01,233.65
2,134,5392,6364234,98,3.16,1.57,87,2.81,1.38,122,3.94,2.56,0.99,1.0,0.51,0.44,5.04,151.32
3,172,75364,99467543,110,3.24,1.5,95,2.79,1.09,137,4.03,2.69,0.99,0.99,0.42,0.35,11.92,158.85
4,234,35977,38262612,135,3.86,1.57,126,3.6,1.12,196,5.6,3.52,1.0,1.0,0.37,0.25,6.56,169.37
7,197,30597,32968014,112,4.31,2.54,81,3.12,1.34,169,6.5,5.49,0.98,0.98,0.44,0.3,17.4,149.57
8,191,17684,20124562,123,4.1,1.94,98,3.27,1.68,168,5.6,3.36,1.0,1.0,0.43,0.3,7.04,137.98
9,172,2112,588046,92,3.83,1.4,95,3.96,1.52,123,5.12,2.44,0.96,0.96,0.47,0.41,8.1,188.74
10,244,17040,19058240,140,4.52,2.16,112,3.61,1.28,175,5.65,3.13,0.92,0.92,0.37,0.27,21.36,182.7
14,141,9465,9420345,97,3.23,1.55,79,2.63,1.4,116,3.87,2.4,0.96,0.96,0.42,0.33,24.52,158.07
15,172,14365,15863902,131,3.36,1.81,117,3.0,1.52,159,4.08,2.55,0.99,0.98,0.46,0.34,3.71,155.57
16,159,12577,15242455,111,3.36,1.39,104,3.15,1.5,142,4.3,2.6,0.99,1.0,0.44,0.33,2.7,158.68
17,224,14277,10446529,163,4.79,2.33,120,3.53,1.28,202,5.94,3.3,0.99,0.99,0.4,0.31,20.64,155.81
18,108,10712,13953078,60,3.75,1.48,56,3.5,1.32,89,5.56,3.01,1.0,1.0,0.41,0.28,3.05,144.42
21,77,7091,7881105,59,2.95,1.57,56,2.8,1.44,71,3.55,2.26,0.99,1.0,0.47,0.41,2.26,152.24
22,138,13211,15286450,86,3.91,1.57,75,3.41,1.26,121,5.5,3.8,0.93,0.91,0.4,0.24,3.4,142.45
23,228,26395,30190299,128,3.76,1.91,98,2.88,1.25,191,5.62,4.4,0.94,0.95,0.42,0.33,14.0,146.88
24,135,1224,465315,94,3.03,1.43,85,2.74,1.29,115,3.71,2.21,0.95,0.97,0.56,0.5,1.51,146.85
25,114,2548,1765283,62,3.1,1.52,54,2.7,1.17,89,4.45,3.43,0.98,0.97,0.47,0.38,2.49,128.32
28,179,9706,11005793,109,3.76,1.96,112,3.86,2.03,143,4.93,3.99,0.98,0.99,0.43,0.36,2.31,174.19
29,191,10641,11642372,100,3.85,1.74,93,3.58,1.6,137,5.27,3.24,0.99,0.99,0.39,0.23,1.92,153.21
