id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,4170,1737927,127,4.23,1.52,108,3.6,1.4,168,5.6,2.71,0.89,0.88,0.51,0.48,9.27,117.92
1,84,80430,88626349,44,4.89,2.2,28,3.11,1.27,71,7.89,4.08,0.96,0.96,0.5,0.37,5.37,95.77
2,30,2510,3195378,15,5.0,2.65,13,4.33,1.53,28,9.33,10.12,0.97,0.96,0.78,0.85,13.59,85.13
6,21,185,47946,20,2.86,1.68,21,3.0,1.73,21,3.0,1.73,0.93,0.89,0.63,0.73,9.59,123.85
7,53,425,125382,41,3.42,1.0,41,3.42,1.08,51,4.25,1.54,0.92,0.91,0.46,0.43,2.85,133.33
8,92,953,308292,56,3.11,1.53,63,3.5,1.86,71,3.94,2.18,0.92,0.94,0.53,0.52,6.42,133.33
9,91,371,76739,43,3.31,0.85,53,4.08,0.86,55,4.23,0.83,1.0,1.0,0.44,0.42,2.15,196.11
10,66,367,84593,42,3.23,1.36,46,3.54,1.39,48,3.69,1.65,1.0,1.0,0.44,0.5,3.55,181.55
14,27,404,157678,20,5.0,2.16,16,4.0,0.82,24,6.0,2.58,0.75,0.68,0.62,0.46,13.85,105.39
15,204,12531,4756781,132,4.0,1.87,115,3.48,1.3,177,5.36,2.85,0.8,0.77,0.54,0.45,10.5,117.42
16,351,43297,40411095,228,4.22,1.79,214,3.96,1.67,306,5.67,2.93,0.89,0.87,0.54,0.45,9.2,130.0
17,284,56582,73023375,173,4.44,2.37,136,3.49,1.6,240,6.15,4.26,0.93,0.91,0.55,0.5,10.55,117.53
18,587,69701,53074444,243,4.34,1.86,206,3.68,1.67,352,6.29,3.88,0.86,0.85,0.49,0.34,10.5,107.64
19,454,50933,31058659,233,5.07,1.9,183,3.98,1.64,339,7.37,4.08,0.69,0.66,0.5,0.41,16.03,109.22
20,408,85706,92705322,221,4.33,1.97,180,3.53,1.5,325,6.37,4.32,0.67,0.63,0.52,0.42,11.05,103.99
21,343,40300,34374177,177,3.77,1.67,164,3.49,1.57,254,5.4,3.13,0.72,0.69,0.53,0.49,12.27,111.76
22,342,11609,7262388,192,4.36,2.04,179,4.07,1.55,283,6.43,3.39,0.68,0.64,0.55,0.49,14.5,108.28
23,344,16938,7166557,198,4.5,1.95,180,4.09,2.21,290,6.59,3.43,0.66,0.63,0.52,0.44,14.24,106.58
24,251,4670,2595855,171,3.72,1.76,146,3.17,1.2,219,4.76,2.86,0.7,0.68,0.52,0.48,16.02,108.73
25,316,42354,53081531,194,3.88,1.77,166,3.32,1.56,260,5.2,3.49,0.6,0.58,0.52,0.46,24.27,113.38
26,27,151,41316,24,3.0,1.31,25,3.12,1.25,26,3.25,1.28,1.0,1.0,0.74,0.78,3.33,138.47
28,46,1897,1434738,31,5.17,1.17,30,5.0,1.79,43,7.17,1.47,0.8,0.8,0.54,0.5,7.22,141.36
29,41,1001,627651,31,4.43,1.9,29,4.14,1.95,40,5.71,2.87,0.72,0.7,0.42,0.3,15.21,144.09
30,194,10216,9880601,125,5.0,1.68,113,4.52,1.81,170,6.8,2.36,0.62,0.6,0.52,0.43,19.47,119.56
31,155,3145,1244949,95,3.65,1.74,85,3.27,1.73,140,5.38,2.53,0.81,0.77,0.49,0.4,23.07,113.22
32,19,1972,1183939,16,4.0,2.83,13,3.25,1.5,17,4.25,3.3,0.75,0.75,0.58,0.64,35.1,113.15
36,15,291,93352,7,2.33,1.15,5,1.67,0.58,12,4.0,1.73,0.97,0.95,0.79,0.86,19.97,81.77
37,10,139,69866,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,0.74,0.71,0.65,0.53,8.02,71.17
42,97,3446,2678313,40,5.0,2.45,31,3.88,1.25,64,8.0,4.66,0.82,0.82,0.52,0.43,6.94,102.77
43,69,1125,457014,27,3.86,2.04,26,3.71,2.43,52,7.43,4.86,0.98,0.99,0.51,0.38,9.7,111.62
44,49,1417,706357,18,9.0,0.0,13,6.5,0.71,37,18.5,9.19,1.0,1.0,0.59,0.42,10.22,77.63
45,31,1021,928998,13,6.5,3.54,9,4.5,2.12,23,11.5,3.54,0.97,0.99,0.32,0.08,6.54,75.78
51,381,18159,15217500,156,6.5,2.4,106,4.42,1.74,270,11.25,7.63,0.97,0.96,0.41,0.25,20.46,134.85
52,714,248841,295095608,309,6.44,2.53,207,4.31,1.98,486,10.12,3.92,0.88,0.88,0.42,0.31,27.34,137.13
132,150,7847,2930585,58,3.62,0.81,64,4.0,1.32,100,6.25,2.7,0.5,0.42,0.38,0.39,17.27,99.19
133,66,63325,91739973,41,3.73,2.1,28,2.55,1.21,53,4.82,3.46,0.67,0.65,0.51,0.41,24.22,78.5
147,420,16904,10024317,102,4.64,1.87,76,3.45,1.79,239,10.86,6.63,0.87,0.84,0.48,0.41,25.86,84.87
148,354,21189,16528392,189,4.02,1.95,148,3.15,1.32,305,6.49,3.41,0.63,0.56,0.47,0.41,23.2,94.77
149,102,2052,920337,71,2.84,1.4,55,2.2,1.15,89,3.56,1.89,0.59,0.51,0.52,0.45,10.85,96.19
158,14,316,274766,8,2.67,0.58,5,1.67,0.58,13,4.33,1.53,0.75,0.73,0.27,0.11,7.39,66.3
163,342,45262,43671726,134,5.83,2.29,79,3.43,1.38,217,9.43,5.21,0.68,0.63,0.48,0.35,14.94,86.44
164,75,2525,1280931,42,3.23,1.24,35,2.69,1.11,58,4.46,2.67,0.83,0.8,0.63,0.49,13.22,87.3
168,83,107917,126169965,41,4.56,2.3,29,3.22,1.3,66,7.33,4.18,0.9,0.9,0.44,0.33,40.48,96.04
169,165,50510,52478339,95,4.13,2.32,73,3.17,1.34,134,5.83,3.56,0.99,1.0,0.54,0.51,17.82,115.92
176,101,3016,1521398,53,3.53,2.97,43,2.87,2.07,69,4.6,3.74,0.66,0.75,0.63,0.49,25.43,78.13
177,128,6864,5923399,57,4.07,2.5,49,3.5,1.4,81,5.79,4.34,0.44,0.45,0.5,0.35,20.02,98.13
178,49,12038,15387646,20,4.0,5.1,14,2.8,1.92,32,6.4,7.23,0.4,0.4,0.41,0.35,20.8,72.62
181,59,1042,497785,32,2.91,1.38,30,2.73,1.35,51,4.64,3.07,0.98,0.99,0.55,0.43,4.99,92.85
182,169,158578,189981564,124,3.02,1.59,107,2.61,1.43,161,3.93,2.34,0.93,0.94,0.59,0.54,16.34,105.15
183,47,158497,236033723,39,3.25,1.54,32,2.67,1.67,46,3.83,2.29,0.95,0.87,0.62,0.58,9.24,113.49
184,206,7282,6838303,134,3.44,1.59,108,2.77,1.27,180,4.62,2.54,0.97,0.97,0.61,0.52,10.76,125.43
185,199,2809,1259319,108,4.32,1.84,84,3.36,1.29,162,6.48,4.42,0.89,0.82,0.54,0.47,6.6,126.22
186,143,88000,13584845,66,4.12,1.86,52,3.25,1.61,105,6.56,5.76,0.86,0.86,0.51,0.4,14.07,105.08
187,44,587,181361,28,4.67,2.34,20,3.33,1.63,36,6.0,2.61,1.0,1.0,0.52,0.29,12.0,134.61
188,338,337247,339935875,171,5.18,2.59,112,3.39,1.41,248,7.52,4.91,0.95,0.95,0.48,0.32,18.03,106.88
189,77,2461,696748,51,4.25,1.66,31,2.58,1.24,67,5.58,2.27,0.91,0.91,0.6,0.52,20.3,106.55
208,263,33102,15328042,119,4.76,2.55,89,3.56,1.71,186,7.44,5.63,0.9,0.89,0.41,0.31,15.06,103.15
209,243,41319,56976087,145,3.37,1.85,126,2.93,1.49,212,4.93,4.01,0.95,0.95,0.49,0.41,21.64,96.8
210,43,378,122187,35,3.89,1.54,33,3.67,1.5,41,4.56,2.07,0.76,0.68,0.56,0.62,4.03,105.93
211,397,73193,27325800,224,3.8,1.73,205,3.47,1.49,339,5.75,4.26,0.95,0.95,0.39,0.28,33.65,100.88
212,353,12581,6039300,249,4.08,1.43,239,3.92,1.33,316,5.18,2.13,0.96,0.96,0.45,0.39,35.82,104.18
213,155,275168,356174397,70,4.38,2.28,52,3.25,1.39,122,7.62,6.26,0.95,0.92,0.41,0.26,36.32,87.71
214,252,36486,48622963,139,5.15,2.71,100,3.7,1.38,211,7.81,5.27,0.91,0.91,0.33,0.25,19.4,101.13
215,445,12845,6872349,317,4.59,2.26,272,3.94,1.57,391,5.67,3.1,0.91,0.9,0.5,0.4,39.14,107.85
216,495,83204,45514127,320,4.85,1.99,272,4.12,1.58,443,6.71,3.84,0.93,0.91,0.49,0.39,29.77,95.25
217,320,47281,58278342,192,4.36,2.09,156,3.55,1.44,279,6.34,4.05,0.94,0.94,0.43,0.34,31.12,106.2
218,94,1926,854977,67,3.19,1.33,63,3.0,1.38,87,4.14,1.9,0.92,0.92,0.47,0.32,35.61,82.58
219,117,10247,8270356,75,3.75,1.62,68,3.4,1.57,103,5.15,2.56,0.99,1.0,0.59,0.52,40.89,103.06
220,325,7112,3882211,207,4.06,1.65,163,3.2,1.22,283,5.55,3.4,0.91,0.91,0.45,0.32,32.69,92.88
221,50,347,76924,44,4.0,1.26,43,3.91,1.51,49,4.45,1.97,0.74,0.68,0.65,0.7,5.97,112.43
222,318,5884,2741797,203,4.32,1.95,178,3.79,1.6,287,6.11,3.24,0.92,0.92,0.48,0.38,28.15,99.08
223,403,186891,33754289,216,4.15,1.87,191,3.67,1.88,323,6.21,4.64,0.89,0.85,0.48,0.4,11.56,101.16
224,35,247,69638,26,3.25,1.28,23,2.88,1.13,34,4.25,2.6,0.77,0.73,0.63,0.63,4.02,115.46
225,178,183404,250129552,105,3.75,1.88,83,2.96,1.17,162,5.79,2.91,0.95,0.94,0.42,0.29,40.26,96.82
232,313,40931,31755535,208,3.78,1.88,130,2.36,1.21,277,5.04,3.2,0.84,0.81,0.57,0.46,15.98,86.68
233,449,51282,48543270,268,3.57,1.85,172,2.29,1.19,378,5.04,3.14,0.86,0.82,0.47,0.38,19.98,86.99
234,419,48243,39383533,262,3.85,1.8,160,2.35,1.18,358,5.26,3.4,0.77,0.76,0.51,0.42,21.49,94.02
235,400,146911,175554715,258,3.69,1.84,168,2.4,1.17,329,4.7,2.86,0.79,0.78,0.55,0.48,17.11,88.2
236,321,19813,16853977,221,3.45,2.23,144,2.25,1.2,301,4.7,3.64,0.8,0.78,0.57,0.51,10.49,83.16
237,683,75825,64809307,425,4.57,2.38,222,2.39,1.3,609,6.55,3.91,0.84,0.82,0.55,0.45,17.83,85.63
238,700,117941,122631672,399,4.69,2.72,178,2.09,1.1,595,7.0,5.01,0.87,0.85,0.51,0.37,17.85,79.97
239,769,88758,86313742,447,5.08,2.63,241,2.74,1.3,647,7.35,4.72,0.86,0.85,0.51,0.38,15.64,87.81
240,109,29104,39822602,77,4.53,1.91,59,3.47,1.81,102,6.0,2.83,0.96,0.96,0.45,0.39,8.56,112.42
252,77,9693,12386403,49,3.77,1.24,41,3.15,1.21,66,5.08,2.29,0.85,0.84,0.54,0.55,9.53,109.49
253,320,15669,9838132,220,4.07,1.87,166,3.07,1.4,285,5.28,2.98,0.76,0.71,0.51,0.46,4.99,105.89
254,376,10423,4812216,220,3.38,1.41,155,2.38,1.18,302,4.65,2.1,0.82,0.8,0.48,0.46,9.18,100.05
255,146,63423,65437274,108,4.5,1.56,89,3.71,1.4,135,5.62,2.34,0.9,0.85,0.44,0.34,11.85,124.57
256,26,467,92419,22,3.14,1.21,22,3.14,1.07,26,3.71,1.5,0.83,0.79,0.52,0.44,7.71,140.97
265,13,93,40972,10,5.0,4.24,10,5.0,4.24,12,6.0,5.66,0.31,0.24,0.54,0.56,0.09,150.43
