id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,6827,2592916,98,4.9,2.75,78,3.9,1.68,136,6.8,5.24,0.89,0.85,0.43,0.42,23.35,108.88
1,209,7105,5336621,147,4.2,2.17,104,2.97,1.46,193,5.51,2.89,0.92,0.93,0.46,0.4,37.49,113.91
2,166,27478,32003495,96,3.84,2.03,83,3.32,1.55,147,5.88,3.92,0.79,0.75,0.5,0.45,15.64,120.45
3,178,8546,2572679,124,3.88,1.52,105,3.28,1.59,162,5.06,3.0,0.96,0.96,0.55,0.5,12.38,114.94
4,917,210481,170992262,568,5.31,2.4,422,3.94,1.73,812,7.59,4.66,0.84,0.79,0.48,0.42,57.89,136.88
5,51,428,60303,31,6.2,1.64,28,5.6,2.07,44,8.8,1.92,0.78,0.59,0.53,0.58,48.68,150.03
7,137,23033,26510725,91,4.14,1.98,61,2.77,1.34,118,5.36,3.05,0.92,0.87,0.52,0.4,12.76,95.84
8,381,11339,6173870,172,5.06,2.15,124,3.65,1.57,274,8.06,4.21,0.83,0.79,0.52,0.46,13.38,100.7
9,481,7554,3433005,178,5.09,1.92,135,3.86,1.42,338,9.66,6.07,0.69,0.6,0.47,0.45,5.9,147.72
10,156,1973,848589,87,4.58,1.84,76,4.0,1.2,115,6.05,3.01,1.0,1.0,0.43,0.46,5.93,163.85
11,63,673,268278,39,4.33,1.5,33,3.67,2.6,55,6.11,2.85,1.0,1.0,0.62,0.6,4.93,129.71
14,191,7149,4576136,95,3.65,1.52,72,2.77,1.14,160,6.15,4.23,0.99,0.99,0.53,0.5,6.59,122.06
15,212,74335,65450863,109,4.74,2.09,71,3.09,1.08,168,7.3,4.45,0.73,0.71,0.42,0.29,27.73,102.83
16,241,4890,2355551,135,4.82,2.72,85,3.04,1.75,223,7.96,7.26,0.94,0.94,0.53,0.45,37.48,127.76
