id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,16,2353,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.47,0.12,100.0
155,6,51,16791,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.82,0.43,132.17
161,10,26,3981,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.63,0.67,0.11,100.83
170,3,26,8948,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.82,0.37,108.5
180,10,62,18786,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,0.99,1.0,0.64,0.88,1.42,93.25
195,7,27,3911,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.78,0.73,138.92
200,7,15,1863,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.66,0.84,0.2,169.71
202,8,29,3504,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.42,0.11,126.12
205,6,11,1552,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.57,0.02,122.16
219,12,62,13674,7,2.33,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.54,0.63,0.43,141.76
221,3,19,2093,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.66,0.64,107.0
226,7,41,4231,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.38,0.41,1.15,160.22
227,15,81,12532,15,1.88,0.83,15,1.88,0.83,15,1.88,0.83,0.99,0.99,0.55,0.63,0.9,88.0
228,35,157,35655,21,2.1,0.88,27,2.7,0.82,23,2.3,0.82,0.99,0.99,0.47,0.61,0.57,128.62
229,21,96,20408,14,2.0,1.0,18,2.57,1.27,16,2.29,1.38,0.98,0.98,0.57,0.71,0.76,118.13
230,27,157,40695,20,1.82,1.08,27,2.45,1.21,21,1.91,1.14,1.0,1.0,0.6,0.69,0.84,83.14
231,43,230,42861,34,2.12,0.96,41,2.56,1.31,35,2.19,1.11,0.95,0.93,0.47,0.55,1.06,90.82
232,35,160,27124,28,2.15,1.14,33,2.54,1.05,28,2.15,1.14,0.96,0.97,0.55,0.56,1.17,79.96
233,37,238,58588,28,1.87,1.06,37,2.47,1.19,29,1.93,1.1,0.99,0.99,0.56,0.69,1.2,87.64
234,22,114,21511,19,2.11,0.93,22,2.44,1.01,20,2.22,0.97,1.0,1.0,0.5,0.55,0.98,119.74
240,7,21,2642,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.57,0.42,143.85
244,12,44,5051,6,1.5,1.29,12,3.0,2.16,10,2.5,1.29,0.98,1.0,0.41,0.49,0.82,170.79
246,6,24,2149,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.94,0.38,0.24,0.17,56.62
249,7,21,6157,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.51,0.04,135.3
251,10,32,3239,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.99,0.29,0.36,2.12,139.08
256,7,32,12551,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.92,0.36,127.12
260,11,25,3284,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.94,0.95,0.63,0.7,0.53,144.31
262,7,11,588,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.39,0.24,122.88
264,9,60,10799,5,1.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.63,0.77,130.34
269,9,19,3027,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.88,5.22,188.05
271,10,26,7394,9,4.5,4.95,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.78,0.97,0.26,123.11
273,9,14,1789,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.49,0.04,166.92
274,6,23,1833,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.97,0.96,0.6,0.52,0.39,49.5
278,8,30,6790,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.58,0.88,131.62
