id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,588,25561,371,3.28,1.45,406,3.59,1.69,402,3.56,1.65,0.96,0.94,0.48,0.47,0.65,209.79
1,368,523,21974,326,3.05,1.48,353,3.3,1.78,350,3.27,1.69,0.98,0.97,0.54,0.52,0.16,214.04
2,395,523,23817,359,3.18,1.53,384,3.4,1.74,381,3.37,1.73,0.97,0.94,0.47,0.45,0.03,210.62
3,412,587,25045,353,3.02,1.38,390,3.33,1.61,389,3.32,1.6,0.97,0.96,0.44,0.42,0.29,206.65
4,524,688,29776,408,3.78,1.69,471,4.36,2.04,456,4.22,1.84,0.97,0.96,0.39,0.37,0.5,213.43
5,423,544,23302,351,3.41,1.4,393,3.82,1.75,389,3.78,1.71,0.98,0.97,0.45,0.44,0.08,214.03
6,515,683,30888,435,3.54,1.42,479,3.89,1.94,454,3.69,1.48,0.97,0.95,0.46,0.44,0.16,205.9
7,374,489,22422,328,3.12,1.46,357,3.4,1.71,355,3.38,1.71,0.94,0.9,0.47,0.44,0.19,207.28
8,591,708,30718,355,3.32,1.29,433,4.05,1.76,433,4.05,1.76,0.95,0.93,0.37,0.36,0.01,225.4
9,737,849,36108,387,3.46,1.21,512,4.57,1.7,507,4.53,1.6,0.98,0.96,0.28,0.27,0.01,233.41
10,653,785,32423,370,3.43,1.18,453,4.19,1.49,451,4.18,1.48,0.98,0.97,0.31,0.31,0.53,237.21
11,675,834,33980,439,3.85,1.27,484,4.25,1.5,484,4.25,1.52,0.99,0.98,0.31,0.31,0.11,240.37
12,598,751,31217,413,3.72,1.45,448,4.04,1.57,447,4.03,1.56,0.97,0.96,0.33,0.32,0.16,227.34
13,411,569,24164,352,3.12,1.33,397,3.51,1.53,394,3.49,1.48,0.97,0.96,0.48,0.46,0.75,219.84
14,321,411,17552,267,2.84,1.45,296,3.15,1.59,293,3.12,1.58,0.97,0.95,0.48,0.47,0.08,219.89
15,389,505,21808,324,3.34,1.35,362,3.73,1.75,353,3.64,1.59,0.96,0.94,0.43,0.41,0.12,222.08
16,436,549,23227,342,3.17,1.37,415,3.84,1.65,408,3.78,1.57,0.96,0.94,0.45,0.43,0.02,226.51
17,445,614,25948,364,3.22,1.41,426,3.77,1.73,424,3.75,1.72,0.96,0.95,0.5,0.48,1.09,218.28
18,365,524,21954,313,2.79,1.25,355,3.17,1.55,346,3.09,1.37,0.97,0.96,0.53,0.52,0.3,205.71
19,528,916,38041,441,3.68,5.92,412,3.43,2.27,489,4.08,8.61,0.96,0.96,0.46,0.45,0.18,199.54
20,446,639,29896,397,3.2,1.42,434,3.5,1.65,428,3.45,1.66,0.95,0.92,0.51,0.48,0.46,200.12
21,376,569,25283,335,2.99,1.49,367,3.28,1.71,367,3.28,1.71,0.98,0.96,0.48,0.46,0.88,209.61
22,448,638,28267,378,3.32,1.5,437,3.83,1.9,431,3.78,1.67,0.96,0.93,0.43,0.41,0.14,209.46
23,383,523,23073,336,2.85,1.27,373,3.16,1.44,373,3.16,1.44,0.97,0.96,0.51,0.49,0.05,207.33
24,356,509,21201,311,2.8,1.51,350,3.15,1.73,346,3.12,1.71,0.97,0.96,0.5,0.48,0.04,211.26
25,341,588,24891,293,3.12,1.42,324,3.45,1.66,324,3.45,1.66,0.97,0.96,0.45,0.43,1.21,212.27
26,397,533,22081,329,2.74,1.26,386,3.22,1.5,385,3.21,1.5,0.97,0.96,0.5,0.49,0.02,211.93
27,387,539,22711,332,2.94,1.37,368,3.26,1.59,368,3.26,1.56,0.97,0.95,0.51,0.49,0.14,213.33
28,341,441,19245,279,2.94,1.34,320,3.37,1.64,318,3.35,1.6,0.95,0.93,0.49,0.46,0.31,215.84
29,379,475,20556,326,3.08,1.44,359,3.39,1.69,360,3.4,1.7,0.96,0.94,0.5,0.48,0.02,211.48
30,386,531,24099,337,2.86,1.3,373,3.16,1.48,370,3.14,1.5,0.97,0.95,0.49,0.46,0.11,198.52
31,352,468,20530,297,2.72,1.33,323,2.96,1.61,328,3.01,1.65,0.96,0.94,0.5,0.48,0.02,209.33
32,393,519,21811,327,2.84,1.48,381,3.31,1.74,381,3.31,1.74,0.97,0.96,0.48,0.47,0.04,210.84
33,489,643,27158,362,3.23,1.81,425,3.79,3.29,404,3.61,2.09,0.97,0.96,0.53,0.51,0.7,213.55
34,411,542,22847,361,3.14,1.33,390,3.39,1.48,390,3.39,1.48,0.95,0.94,0.48,0.46,0.19,206.82
35,342,485,20678,295,2.98,1.41,320,3.23,1.62,320,3.23,1.63,0.97,0.96,0.47,0.45,1.3,204.56
36,373,511,22075,340,2.96,1.31,357,3.1,1.37,356,3.1,1.37,0.95,0.93,0.51,0.49,1.81,206.12
37,318,450,18859,280,3.01,1.34,301,3.24,1.51,301,3.24,1.51,0.98,0.97,0.45,0.43,0.91,204.25
38,385,542,23135,346,3.2,1.45,374,3.46,1.56,375,3.47,1.56,0.95,0.94,0.46,0.45,0.8,213.41
39,427,590,25188,370,2.96,1.37,412,3.3,1.57,412,3.3,1.58,0.96,0.94,0.49,0.47,0.18,210.48
40,370,504,23005,331,2.93,1.39,357,3.16,1.56,358,3.17,1.55,0.94,0.91,0.52,0.49,0.36,201.91
41,340,442,18836,303,2.78,1.26,325,2.98,1.37,327,3.0,1.39,0.97,0.96,0.56,0.54,0.08,207.07
42,362,449,19621,288,3.1,1.14,306,3.29,1.3,306,3.29,1.3,0.95,0.93,0.41,0.39,0.4,210.79
43,401,522,22210,324,3.0,1.37,341,3.16,1.48,341,3.16,1.48,0.98,0.96,0.44,0.42,0.3,216.74
44,332,470,20153,307,2.79,1.31,323,2.94,1.44,317,2.88,1.37,0.96,0.95,0.53,0.51,0.03,209.25
45,319,482,21041,293,2.64,1.55,312,2.81,1.62,304,2.74,1.57,0.95,0.93,0.46,0.44,0.05,200.34
46,325,455,19486,291,2.88,1.4,317,3.14,1.54,314,3.11,1.5,0.96,0.94,0.48,0.46,0.02,215.15
47,379,536,25760,345,3.08,1.61,371,3.31,1.71,367,3.28,1.7,0.95,0.93,0.51,0.49,0.21,211.41
48,714,838,34750,394,3.61,1.24,452,4.15,1.62,445,4.08,1.49,0.97,0.96,0.28,0.27,0.08,228.52
49,509,631,26825,319,3.19,1.45,352,3.52,1.53,350,3.5,1.51,0.97,0.95,0.35,0.33,0.07,226.16
50,524,655,27564,390,3.55,1.37,439,3.99,1.58,435,3.95,1.55,0.98,0.96,0.37,0.36,0.02,232.2
51,484,638,29893,408,3.55,1.53,471,4.1,1.73,470,4.09,1.72,0.95,0.92,0.41,0.38,0.02,212.81
52,435,543,22933,342,3.14,1.44,374,3.43,1.64,373,3.42,1.63,0.98,0.98,0.43,0.42,0.01,222.5
53,344,444,19775,311,3.05,1.42,331,3.25,1.48,330,3.24,1.45,0.98,0.97,0.51,0.5,0.34,218.23
54,350,451,19385,306,3.03,1.31,335,3.32,1.47,332,3.29,1.49,0.96,0.95,0.45,0.43,0.1,211.57
55,423,547,24802,369,3.48,1.54,412,3.89,1.8,410,3.87,1.78,0.95,0.92,0.43,0.41,0.02,217.15
56,372,521,21532,313,2.98,1.59,361,3.44,1.87,360,3.43,1.86,0.97,0.96,0.49,0.48,0.41,216.77
57,367,479,20736,303,2.97,1.1,339,3.32,1.29,339,3.32,1.28,0.97,0.95,0.43,0.41,0.11,211.84
