id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,3461,1582042,149,3.31,1.77,144,3.2,1.75,160,3.56,1.96,0.99,1.0,0.68,0.65,57.76,151.49
1,163,3963,1704481,119,3.31,1.62,107,2.97,1.32,137,3.81,2.4,1.0,1.0,0.62,0.57,27.69,153.77
2,106,2909,1544630,99,3.3,1.21,101,3.37,1.35,103,3.43,1.36,0.95,0.94,0.47,0.47,4.69,162.56
3,105,715,151907,96,3.1,1.33,97,3.13,1.36,100,3.23,1.43,0.98,0.98,0.47,0.43,2.54,149.01
4,77,630,323529,54,4.15,1.21,58,4.46,1.27,67,5.15,1.28,1.0,1.0,0.34,0.27,2.54,185.02
6,10,60,6791,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.38,7.52,187.25
7,8,98,33861,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.78,0.72,0.18,135.92
8,12,67,12291,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.59,10.03,210.23
11,36,1881,1150411,24,3.0,0.76,23,2.88,0.64,26,3.25,1.16,1.0,1.0,0.55,0.44,38.77,160.21
13,14,1406,93141,14,4.67,1.15,13,4.33,0.58,14,4.67,1.15,0.99,1.0,0.66,0.45,5.07,137.14
14,11,88,24060,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.5,0.39,13.39,198.71
15,3,58,24609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.4,39.99,155.25
16,18,139,31301,12,2.0,0.89,17,2.83,1.94,17,2.83,1.94,0.99,1.0,0.69,0.6,0.13,152.48
17,15,5837,7291648,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.32,18.0,187.69
18,33,2423,1837096,22,3.14,2.04,19,2.71,1.25,26,3.71,2.69,1.0,1.0,0.59,0.41,5.38,146.74
19,13,1970,1443123,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.67,0.6,12.9,183.33
20,21,199,45704,19,3.17,1.33,19,3.17,1.33,21,3.5,1.52,1.0,1.0,0.47,0.28,3.51,152.6
21,6,49,18097,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.79,2.75,151.33
23,9,107,21429,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.67,23.89,132.19
24,20,439,354031,18,3.0,1.67,19,3.17,1.83,20,3.33,1.97,1.0,1.0,0.75,0.81,0.8,153.35
25,43,6513,7572289,16,2.67,0.82,14,2.33,0.52,25,4.17,2.32,1.0,1.0,0.47,0.38,2.04,149.23
26,26,2057,2246210,18,2.57,1.27,18,2.57,1.27,20,2.86,1.57,1.0,1.0,0.56,0.46,17.21,160.79
27,26,129,73073,16,3.2,1.48,17,3.4,1.67,17,3.4,1.67,0.99,0.99,0.56,0.59,2.43,164.13
28,11,230,54140,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.18,0.03,140.54
29,29,190,92623,17,3.4,1.34,18,3.6,1.52,19,3.8,1.79,0.98,0.99,0.49,0.49,4.04,153.74
30,21,170,102050,10,3.33,2.52,10,3.33,2.52,11,3.67,3.06,1.0,1.0,0.5,0.47,6.69,151.58
31,16,99,86577,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.24,6.02,160.86
32,102,10231,11177083,74,4.11,1.68,67,3.72,1.64,82,4.56,2.41,1.0,1.0,0.48,0.43,6.06,151.37
33,118,1011,510453,104,2.97,1.29,109,3.11,1.49,113,3.23,1.55,0.98,0.98,0.38,0.32,0.54,165.3
34,167,18244,20294412,97,2.85,1.08,95,2.79,1.01,114,3.35,2.5,0.97,0.96,0.43,0.37,4.35,150.3
35,221,37749,42756043,107,2.97,1.93,89,2.47,1.3,137,3.81,3.19,0.99,0.99,0.44,0.33,11.36,144.4
36,157,92253,100895051,56,3.29,1.49,47,2.76,1.09,77,4.53,3.5,0.99,0.99,0.41,0.29,8.72,136.9
37,229,6042,4211376,137,3.11,1.33,130,2.95,1.22,176,4.0,2.38,0.99,1.0,0.46,0.38,5.35,157.26
38,322,9199,7172888,210,3.39,1.66,200,3.23,1.6,256,4.13,2.04,0.98,0.98,0.55,0.49,24.78,153.77
39,375,6289,2932617,293,3.49,1.63,274,3.26,1.64,332,3.95,1.88,1.0,1.0,0.6,0.54,34.12,165.22
40,343,6873,3750304,283,3.33,1.43,260,3.06,1.43,318,3.74,1.68,0.99,0.99,0.62,0.57,44.0,150.99
41,317,4915,2087276,253,3.01,1.41,233,2.77,1.33,287,3.42,1.61,0.99,1.0,0.63,0.58,31.62,152.2
