id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,146,8764,7000956,92,4.6,2.44,59,2.95,1.39,119,5.95,3.25,0.99,0.99,0.53,0.45,42.96,150.93
8,33,527,260226,17,3.4,1.52,14,2.8,1.1,20,4.0,2.24,0.98,0.99,0.52,0.4,22.8,133.37
43,35,20351,1389114,21,5.25,2.06,15,3.75,0.96,28,7.0,2.83,1.0,1.0,0.68,0.62,25.64,149.01
56,29,420,191955,14,3.5,0.58,11,2.75,0.96,21,5.25,1.26,1.0,1.0,0.47,0.39,7.53,129.5
58,96,4861,4551588,61,3.81,1.94,44,2.75,1.34,81,5.06,2.95,0.98,0.98,0.49,0.4,36.19,141.45
63,119,9495,8331509,78,3.71,2.53,43,2.05,0.8,98,4.67,3.88,0.99,0.98,0.46,0.32,14.85,134.1
64,185,19883,21696787,115,4.26,2.4,81,3.0,1.3,155,5.74,5.27,0.97,0.94,0.44,0.35,50.75,135.23
93,26,361,182346,10,3.33,0.58,11,3.67,0.58,20,6.67,2.52,0.92,0.87,0.45,0.46,5.59,160.98
95,98,1758,634878,67,5.15,2.51,48,3.69,2.02,82,6.31,3.35,0.99,0.99,0.48,0.38,62.16,160.37
155,97,488484,475220341,54,3.0,2.06,34,1.89,0.76,73,4.06,2.6,1.0,1.0,0.55,0.44,26.44,109.31
164,104,9528,10657878,57,3.56,3.12,30,1.88,0.72,82,5.12,4.98,1.0,1.0,0.64,0.61,45.71,123.41
170,125,142394,184383774,85,3.4,1.89,61,2.44,1.19,109,4.36,2.78,0.99,0.99,0.52,0.46,32.31,133.27
185,154,8624,7453565,112,4.31,3.13,73,2.81,1.52,144,5.54,4.57,0.96,0.96,0.57,0.46,77.82,141.55
190,231,15000,12771831,135,5.87,3.55,66,2.87,1.32,203,8.83,6.47,0.99,0.98,0.45,0.33,53.52,140.04
191,148,3730,2171155,107,4.12,1.97,77,2.96,1.59,132,5.08,2.71,1.0,1.0,0.55,0.41,62.51,150.64
192,40,544,187582,31,2.82,1.4,23,2.09,1.14,39,3.55,1.51,0.93,0.91,0.67,0.58,74.66,139.91
197,211,8347,4965445,156,5.78,3.04,75,2.78,0.89,176,6.52,3.65,0.99,0.98,0.49,0.31,42.59,143.03
199,152,8332,6888857,103,5.15,3.98,58,2.9,1.29,128,6.4,5.16,0.97,0.93,0.56,0.47,54.62,139.05
203,117,2659,1264793,91,3.5,1.79,63,2.42,1.06,103,3.96,1.97,1.0,1.0,0.52,0.41,32.7,146.62
206,207,38298,41041193,124,4.77,4.08,65,2.5,1.24,173,6.65,6.07,0.98,0.98,0.42,0.23,17.14,133.78
213,194,5661,3525998,125,4.46,3.2,76,2.71,1.36,176,6.29,5.34,0.98,0.98,0.53,0.41,45.3,129.66
218,50,804,286011,34,3.78,2.22,24,2.67,1.41,49,5.44,2.74,1.0,1.0,0.52,0.35,34.86,139.0
220,161,19681,22884661,104,3.47,2.0,81,2.7,1.26,136,4.53,3.19,0.98,0.96,0.55,0.45,49.68,130.01
238,91,9754,8556531,65,4.33,2.72,39,2.6,1.55,80,5.33,4.08,0.87,0.86,0.32,0.22,65.8,131.38
241,285,11160,9705253,149,5.32,2.63,90,3.21,1.37,237,8.46,5.05,0.98,0.96,0.38,0.28,19.26,172.31
246,105,68323,74665023,66,5.5,5.25,28,2.33,1.72,92,7.67,8.56,0.89,0.88,0.45,0.3,50.46,142.34
247,154,20366,21904524,90,4.5,3.03,48,2.4,1.14,122,6.1,5.85,0.72,0.65,0.46,0.46,32.96,147.06
248,233,7561,4461364,129,6.45,3.69,51,2.55,1.1,190,9.5,5.65,0.97,0.94,0.52,0.47,50.0,150.84
255,105,25445,25442150,60,5.0,2.34,34,2.83,1.11,82,6.83,3.54,1.0,1.0,0.51,0.3,45.02,145.61
256,141,491561,575185835,102,3.64,2.23,72,2.57,1.26,119,4.25,2.59,0.96,0.93,0.49,0.38,28.51,140.44
259,139,27558,28149439,78,7.8,3.49,30,3.0,1.56,114,11.4,7.52,0.95,0.95,0.45,0.25,56.04,131.49
260,118,6982,6720159,94,3.76,1.81,64,2.56,1.0,110,4.4,2.0,0.99,0.99,0.45,0.39,44.54,160.2
263,98,20836,22418951,65,4.06,1.84,45,2.81,1.22,82,5.12,2.22,0.99,0.99,0.44,0.33,39.82,157.23
