id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,24,10775,10573471,18,2.25,0.89,17,2.12,0.99,22,2.75,1.39,1.0,1.0,0.59,0.62,7.49,130.09
8,33,284,93736,26,2.6,2.41,22,2.2,1.55,32,3.2,3.22,1.0,1.0,0.58,0.54,1.02,96.01
9,43,435,82182,23,3.83,0.98,23,3.83,1.17,29,4.83,1.17,1.0,1.0,0.5,0.45,6.2,174.46
10,125,2294,1195995,78,4.59,1.42,62,3.65,1.27,102,6.0,2.47,1.0,1.0,0.5,0.33,5.97,158.11
11,63,575,172576,41,3.73,1.62,37,3.36,1.5,50,4.55,1.51,1.0,1.0,0.45,0.39,6.29,149.51
14,85,4738,1223289,59,3.47,1.7,48,2.82,1.01,72,4.24,2.33,1.0,1.0,0.65,0.61,10.34,114.21
15,47,2065,1778179,31,3.1,1.66,26,2.6,1.58,40,4.0,2.21,1.0,1.0,0.53,0.54,8.13,132.74
22,88,2371,701350,48,4.36,2.54,32,2.91,1.51,70,6.36,3.11,1.0,1.0,0.57,0.52,18.21,96.08
25,66,14549,3257797,49,3.5,1.61,41,2.93,1.49,60,4.29,2.09,1.0,1.0,0.65,0.63,5.3,112.19
29,31,558,147444,14,7.0,5.66,9,4.5,2.12,27,13.5,9.19,1.0,1.0,0.7,0.51,21.74,135.18
31,82,6337,4478669,49,5.44,4.67,24,2.67,1.12,79,8.78,11.76,1.0,1.0,0.48,0.3,12.06,122.22
35,143,4603,1739788,86,3.07,1.18,77,2.75,1.21,122,4.36,1.93,0.99,1.0,0.55,0.51,12.69,120.59
42,88,7609,7797734,30,7.5,4.04,13,3.25,0.5,62,15.5,14.08,1.0,1.0,0.37,0.24,53.18,141.26
43,57,969,254852,37,4.62,2.62,29,3.62,1.41,53,6.62,5.01,0.99,1.0,0.46,0.36,2.76,113.02
50,283,40244,28240188,146,6.64,2.36,86,3.91,1.63,230,10.45,4.95,1.0,1.0,0.61,0.44,9.88,130.06
53,32,4661,723759,27,2.7,0.82,26,2.6,0.7,31,3.1,0.99,1.0,1.0,0.46,0.49,6.21,121.98
56,66,2041,1743187,30,4.29,2.21,20,2.86,1.68,50,7.14,4.74,1.0,1.0,0.25,0.16,45.74,98.29
63,39,14584,4492891,26,6.5,3.32,14,3.5,1.29,35,8.75,7.09,1.0,1.0,0.57,0.56,53.7,136.36
66,127,2970,1580571,72,3.79,1.65,56,2.95,1.72,106,5.58,2.67,1.0,1.0,0.51,0.44,56.75,143.85
73,160,7168356,6010630157,92,4.38,1.43,64,3.05,1.2,135,6.43,3.37,1.0,1.0,0.53,0.6,59.96,147.85
100,34,49860,56097913,15,3.0,1.58,13,2.6,1.14,24,4.8,2.86,1.0,1.0,0.43,0.35,24.17,128.0
126,16,185,38192,10,2.0,0.71,9,1.8,0.45,12,2.4,1.14,1.0,1.0,0.75,0.78,10.73,124.7
127,62,1167,833464,44,3.67,1.37,35,2.92,1.24,49,4.08,1.51,0.99,1.0,0.62,0.62,5.39,154.5
133,72,2620,1274125,57,2.48,0.99,43,1.87,0.81,64,2.78,0.95,1.0,1.0,0.57,0.53,11.51,95.07
136,49,651,113313,35,2.92,1.24,27,2.25,1.14,43,3.58,1.68,0.99,0.99,0.48,0.5,3.76,130.24
148,37,4944,5642740,28,5.6,3.65,20,4.0,1.87,33,6.6,4.77,0.96,0.99,0.3,0.26,2.21,101.5
149,14,507,333565,9,4.5,2.12,4,2.0,1.41,13,6.5,3.54,1.0,1.0,0.38,0.08,4.2,133.07
154,30,650,131911,12,2.4,1.14,11,2.2,0.84,23,4.6,2.41,1.0,1.0,0.46,0.4,48.66,117.05
162,179,2688,1316922,55,3.67,1.4,36,2.4,1.12,116,7.73,4.03,1.0,1.0,0.52,0.42,30.82,122.2
163,55,1521,731804,23,4.6,1.34,14,2.8,1.3,42,8.4,7.23,1.0,1.0,0.49,0.32,66.45,140.23
176,18,285,62192,15,3.0,1.87,14,2.8,1.92,16,3.2,1.79,1.0,1.0,0.57,0.51,4.28,93.08
177,22,412,177982,12,4.0,1.0,10,3.33,0.58,16,5.33,2.31,1.0,1.0,0.38,0.15,29.54,147.72
189,191,17473,13650814,94,5.53,1.46,52,3.06,0.97,172,10.12,3.5,1.0,1.0,0.44,0.31,47.4,132.08
191,41,5845,5745403,17,4.25,0.96,13,3.25,1.5,27,6.75,2.63,1.0,1.0,0.44,0.3,10.8,88.16
192,61,1469,825323,41,2.41,1.33,38,2.24,0.83,57,3.35,1.8,1.0,1.0,0.52,0.45,33.92,108.77
193,52,932,396780,35,2.92,1.56,33,2.75,1.48,47,3.92,1.62,1.0,1.0,0.55,0.54,32.43,106.97
196,15,121,68970,12,3.0,0.82,10,2.5,1.0,14,3.5,1.29,1.0,1.0,0.49,0.39,3.88,107.99
197,663,33097,20799713,55,2.89,1.24,57,3.0,1.11,99,5.21,1.51,0.96,0.99,0.42,0.26,30.97,93.46
200,72,1672,411087,42,4.67,2.0,33,3.67,1.5,63,7.0,3.61,1.0,1.0,0.48,0.4,11.38,137.59
203,149,24313,21446506,60,4.62,1.94,35,2.69,1.25,126,9.69,6.03,1.0,1.0,0.5,0.38,33.13,110.82
214,37,511,191919,7,3.5,0.71,4,2.0,1.41,24,12.0,1.41,1.0,1.0,0.3,0.13,7.24,115.75
219,230,8044,3990806,112,3.86,1.9,71,2.45,1.27,158,5.45,3.6,0.99,0.98,0.5,0.41,18.65,107.04
220,127,2195,1085746,80,3.81,1.91,50,2.38,1.02,119,5.67,4.21,1.0,1.0,0.44,0.35,7.23,100.67
225,101,5828,4535432,44,4.0,2.41,23,2.09,1.04,84,7.64,5.97,0.99,0.99,0.41,0.26,18.55,91.77
227,11,745,165909,5,1.67,1.15,4,1.33,0.58,9,3.0,1.0,1.0,1.0,0.63,0.55,36.71,107.27
231,50,2184,256331,39,2.6,1.3,33,2.2,0.94,44,2.93,1.67,1.0,0.99,0.71,0.72,20.98,119.92
232,19,104,28692,17,3.4,1.14,11,2.2,0.45,18,3.6,1.34,0.99,1.0,0.47,0.39,4.67,180.4
234,38,627,182112,26,2.6,1.71,20,2.0,0.94,35,3.5,2.59,0.99,1.0,0.76,0.69,15.07,87.53
238,18,196,26877,17,2.83,1.47,12,2.0,0.89,18,3.0,1.67,0.98,1.0,0.89,0.93,2.88,109.38
241,53,437,97204,28,5.6,2.41,24,4.8,1.3,40,8.0,2.24,0.99,1.0,0.63,0.48,9.66,156.69
242,24,341,49379,16,3.2,1.64,12,2.4,1.67,20,4.0,1.73,1.0,1.0,0.58,0.57,18.32,87.28
262,77,2808,2641995,54,3.18,1.47,52,3.06,1.64,72,4.24,2.7,0.99,0.99,0.45,0.44,5.81,134.06
268,134,25347,27252522,73,3.84,1.57,52,2.74,1.19,112,5.89,2.75,1.0,1.0,0.49,0.45,12.92,115.43
