id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,193,12593,104,3.35,1.72,103,3.32,1.87,129,4.16,2.35,0.37,0.31,0.39,0.44,4.22,115.43
1,31,73,14621,22,2.2,1.4,22,2.2,1.4,29,2.9,1.29,0.36,0.29,0.44,0.5,1.06,96.94
2,52,102,5858,46,4.6,1.51,48,4.8,1.75,52,5.2,1.87,0.64,0.62,0.18,0.15,7.13,136.67
3,87,133,8768,76,4.0,1.94,76,4.0,1.91,86,4.53,2.06,0.42,0.36,0.34,0.38,4.46,128.71
4,104,187,11746,84,4.42,1.39,84,4.42,1.46,93,4.89,1.52,0.56,0.49,0.31,0.36,5.83,130.72
5,36,55,3503,33,3.67,1.41,36,4.0,1.58,36,4.0,1.58,0.62,0.56,0.31,0.35,0.17,134.23
6,75,125,8014,62,3.65,1.41,62,3.65,1.32,73,4.29,1.69,0.42,0.34,0.4,0.45,3.07,114.6
7,61,88,6066,55,3.06,1.66,54,3.0,1.71,60,3.33,1.78,0.37,0.33,0.38,0.37,1.3,120.05
8,25,27,1436,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,0.63,0.59,0.19,0.14,0.0,163.76
9,120,176,11807,52,3.25,0.93,69,4.31,1.2,91,5.69,1.89,0.53,0.41,0.24,0.28,3.13,168.25
10,29,35,1804,18,3.6,2.07,19,3.8,1.92,20,4.0,1.73,0.62,0.57,0.25,0.29,1.17,185.53
11,130,154,9100,98,4.67,1.91,94,4.48,1.86,107,5.1,2.1,0.59,0.44,0.27,0.34,1.58,167.27
12,42,77,10051,33,3.67,1.0,33,3.67,1.0,33,3.67,1.0,0.71,0.64,0.44,0.54,1.25,188.72
13,64,123,7327,52,3.47,1.46,53,3.53,1.6,62,4.13,2.17,0.53,0.51,0.32,0.33,2.44,132.37
14,56,80,5099,43,3.31,1.75,44,3.38,1.8,52,4.0,2.24,0.46,0.39,0.4,0.46,4.31,128.43
15,112,198,13132,79,3.16,1.07,78,3.12,1.39,95,3.8,1.32,0.43,0.35,0.43,0.49,3.47,125.24
16,31,46,2744,23,3.29,1.11,28,4.0,2.24,30,4.29,2.06,0.5,0.47,0.42,0.44,6.01,169.99
17,58,96,6716,36,3.27,1.49,36,3.27,1.56,55,5.0,2.05,0.3,0.23,0.39,0.43,6.48,129.8
18,12,14,628,10,3.33,1.15,10,3.33,1.53,11,3.67,1.53,0.55,0.55,0.28,0.24,0.02,136.87
19,80,175,25040,58,3.22,1.66,59,3.28,1.71,79,4.39,2.91,0.33,0.26,0.52,0.57,4.05,109.5
20,40,62,8273,37,3.36,1.43,39,3.55,1.63,39,3.55,1.51,0.61,0.6,0.34,0.36,0.24,138.91
21,25,30,1312,20,2.86,1.46,20,2.86,1.57,21,3.0,1.63,0.43,0.46,0.35,0.34,0.0,122.83
22,93,164,16270,57,2.59,1.1,61,2.77,1.31,82,3.73,2.49,0.36,0.3,0.4,0.45,3.57,137.7
23,49,65,4377,40,3.33,0.98,40,3.33,0.98,48,4.0,1.04,0.45,0.33,0.38,0.46,1.4,124.08
24,16,59,8545,11,2.75,0.5,12,3.0,0.82,15,3.75,1.71,0.71,0.66,0.4,0.44,14.85,100.88
25,43,75,5310,30,2.14,0.86,30,2.14,0.77,40,2.86,1.35,0.33,0.27,0.56,0.6,5.47,100.39
26,105,166,11629,79,3.59,1.22,80,3.64,1.33,101,4.59,1.82,0.42,0.32,0.36,0.41,3.06,125.14
27,32,46,2718,27,2.7,1.34,27,2.7,1.34,30,3.0,1.33,0.38,0.3,0.29,0.34,0.17,111.27
28,19,28,2060,18,3.0,1.55,19,3.17,1.72,19,3.17,1.72,0.43,0.36,0.28,0.25,0.8,143.27
29,129,262,14345,100,5.0,8.78,67,3.35,1.57,122,6.1,9.97,0.42,0.37,0.34,0.35,3.15,126.21
30,64,96,6058,50,3.12,1.63,56,3.5,1.79,64,4.0,2.13,0.42,0.34,0.39,0.44,0.06,149.81
31,50,66,3928,43,3.07,1.44,43,3.07,1.44,48,3.43,1.5,0.42,0.37,0.4,0.42,0.69,123.02
32,16,17,692,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.44,0.44,0.44,0.46,0.0,148.42
33,35,42,1940,34,4.25,1.98,33,4.12,1.89,35,4.38,1.92,0.62,0.57,0.22,0.28,0.55,151.65
34,43,93,22868,35,3.5,1.35,42,4.2,1.48,40,4.0,1.7,0.68,0.7,0.38,0.4,0.39,152.56
35,229,388,27180,158,3.59,1.42,154,3.5,1.45,219,4.98,2.03,0.33,0.23,0.43,0.49,0.71,118.04
36,173,339,29815,120,3.0,1.59,116,2.9,1.48,165,4.12,2.54,0.29,0.21,0.48,0.54,1.01,111.3
37,15,34,7004,15,2.14,1.35,15,2.14,1.35,15,2.14,1.35,0.37,0.37,0.56,0.58,0.19,117.14
38,39,49,2668,32,3.56,1.88,32,3.56,2.19,39,4.33,3.08,0.41,0.37,0.31,0.33,0.05,119.55
39,132,366,284914,102,3.52,1.3,98,3.38,1.47,128,4.41,2.08,0.43,0.34,0.37,0.43,0.33,124.68
40,88,123,7467,74,3.52,1.4,73,3.48,1.4,87,4.14,1.88,0.42,0.35,0.34,0.39,0.41,117.35
41,107,172,11916,65,3.82,2.01,68,4.0,2.15,102,6.0,3.1,0.33,0.26,0.31,0.33,0.6,108.9
42,61,79,4111,50,4.17,1.4,49,4.08,1.38,52,4.33,1.61,0.63,0.56,0.24,0.27,0.23,160.9
43,98,139,15358,82,4.1,1.83,80,4.0,1.86,94,4.7,2.49,0.49,0.37,0.35,0.41,0.21,128.46
44,149,282,20378,108,3.72,1.65,99,3.41,1.12,141,4.86,2.17,0.36,0.27,0.33,0.37,0.47,135.09
45,48,115,31457,39,3.25,1.82,38,3.17,1.9,41,3.42,1.78,0.38,0.35,0.39,0.41,0.77,137.06
46,37,54,3260,30,3.0,1.05,30,3.0,1.15,36,3.6,0.84,0.42,0.42,0.38,0.39,0.27,107.66
47,26,37,2214,19,3.8,1.1,19,3.8,1.1,25,5.0,2.45,0.49,0.47,0.32,0.32,0.08,125.27
48,53,59,2292,36,4.0,1.12,37,4.11,1.05,38,4.22,1.2,0.73,0.77,0.17,0.14,0.0,192.87
49,58,118,25349,40,4.44,1.51,37,4.11,1.45,47,5.22,2.05,0.51,0.5,0.3,0.3,0.62,150.91
50,83,95,4892,63,3.32,1.11,69,3.63,1.34,69,3.63,1.34,0.66,0.54,0.24,0.34,0.02,181.44
51,210,412,35049,127,3.74,1.62,128,3.76,1.84,191,5.62,3.01,0.32,0.24,0.42,0.49,0.71,130.64
52,36,45,2441,27,3.38,1.3,30,3.75,1.67,31,3.88,1.64,0.56,0.46,0.31,0.36,0.87,169.17
53,140,250,22878,75,3.75,1.68,81,4.05,1.85,123,6.15,2.41,0.35,0.27,0.42,0.49,0.74,109.51
54,45,62,4058,35,3.89,2.26,41,4.56,2.46,39,4.33,2.35,0.62,0.52,0.28,0.34,0.11,176.18
55,114,140,7849,86,4.3,1.53,90,4.5,1.57,101,5.05,2.33,0.61,0.51,0.24,0.3,0.08,161.5
56,64,88,4946,46,3.07,1.28,47,3.13,1.46,53,3.53,1.77,0.44,0.39,0.35,0.37,0.18,163.48
57,90,158,14584,62,4.13,2.1,58,3.87,1.25,75,5.0,2.59,0.46,0.36,0.35,0.42,0.28,159.56
58,86,115,5364,59,3.69,1.45,58,3.62,1.67,60,3.75,1.61,0.54,0.5,0.25,0.26,0.19,167.78
59,91,148,8843,58,2.9,1.12,59,2.95,1.23,71,3.55,1.36,0.39,0.34,0.34,0.37,0.39,140.89
60,158,273,21555,83,3.07,1.27,84,3.11,1.34,135,5.0,2.25,0.27,0.21,0.34,0.37,0.73,103.5
61,82,119,11596,53,3.53,0.99,57,3.8,1.32,60,4.0,1.46,0.65,0.6,0.29,0.33,0.18,190.79
62,75,114,7446,64,3.2,1.51,65,3.25,1.55,75,3.75,1.77,0.36,0.3,0.36,0.38,0.24,104.37
63,210,308,20150,123,3.84,1.32,126,3.94,1.52,164,5.12,2.28,0.46,0.33,0.32,0.38,0.34,142.67
64,164,247,14852,116,3.74,1.5,119,3.84,1.55,144,4.65,1.98,0.47,0.38,0.34,0.4,0.76,137.67
65,92,163,10410,68,3.09,1.41,69,3.14,1.55,90,4.09,1.63,0.3,0.24,0.52,0.56,0.71,107.71
66,12,13,692,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,0.37,0.33,0.47,0.5,0.0,125.23
67,52,72,4184,45,3.75,1.71,48,4.0,1.86,49,4.08,1.88,0.54,0.47,0.31,0.36,0.41,142.92
68,80,131,15097,62,3.88,1.45,60,3.75,1.61,79,4.94,1.48,0.48,0.42,0.35,0.39,0.58,113.65
69,208,355,29488,146,3.84,1.78,148,3.89,1.89,199,5.24,2.74,0.41,0.32,0.43,0.51,0.67,127.27
70,136,230,14957,97,3.46,1.5,99,3.54,1.48,130,4.64,2.13,0.4,0.32,0.36,0.41,0.39,121.15
71,119,230,21382,80,3.2,1.32,79,3.16,1.37,111,4.44,1.73,0.3,0.23,0.45,0.51,0.68,117.77
72,44,54,2692,41,3.15,1.52,42,3.23,1.48,42,3.23,1.48,0.44,0.39,0.34,0.37,0.1,133.57
73,19,38,2802,17,2.83,1.94,17,2.83,1.94,18,3.0,1.79,0.5,0.51,0.61,0.62,0.92,125.24
74,112,150,8716,93,4.04,1.77,88,3.83,1.8,104,4.52,1.86,0.49,0.39,0.31,0.37,0.36,158.86
75,111,162,10966,89,4.24,1.76,89,4.24,1.73,95,4.52,1.97,0.5,0.44,0.38,0.43,0.37,153.52
76,26,45,7424,21,4.2,1.48,23,4.6,1.52,24,4.8,1.64,0.75,0.79,0.36,0.35,1.15,187.53
77,90,131,7539,77,4.05,1.31,79,4.16,1.3,82,4.32,1.45,0.51,0.42,0.35,0.39,1.28,150.79
78,24,36,1420,21,5.25,1.26,22,5.5,1.73,22,5.5,1.73,0.64,0.68,0.17,0.14,0.22,173.07
79,17,83,4820,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.65,0.68,0.4,0.38,0.51,160.65
80,154,268,25002,111,3.08,1.57,110,3.06,1.58,150,4.17,2.31,0.3,0.22,0.46,0.52,0.47,115.27
81,26,36,2099,18,2.57,1.4,19,2.71,1.6,25,3.57,1.99,0.34,0.34,0.46,0.46,1.58,131.76
82,77,174,11408,65,3.42,1.84,67,3.53,1.81,75,3.95,1.87,0.47,0.38,0.4,0.46,0.83,130.02
83,75,122,8198,59,3.69,1.08,61,3.81,1.22,73,4.56,1.5,0.45,0.35,0.35,0.42,0.93,143.49
84,27,46,7591,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.59,0.61,0.42,0.41,0.22,144.84
86,86,116,6927,59,3.69,1.54,59,3.69,1.45,66,4.12,1.5,0.55,0.44,0.3,0.39,0.29,178.07
87,71,134,9580,38,2.92,1.66,33,2.54,1.13,61,4.69,2.78,0.4,0.36,0.32,0.33,0.65,133.17
88,66,112,7513,38,3.17,1.4,38,3.17,1.4,51,4.25,1.91,0.48,0.4,0.35,0.4,0.47,150.28
89,29,30,1194,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.76,0.79,0.17,0.15,0.0,186.12
90,4,4,156,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.52,0.5,0.48,0.0,156.0
91,39,65,3365,36,3.6,1.35,38,3.8,1.4,38,3.8,1.62,0.43,0.4,0.36,0.38,0.85,131.77
92,56,112,12454,47,3.13,1.19,47,3.13,1.13,54,3.6,1.24,0.45,0.35,0.45,0.56,1.26,134.23
94,94,204,12552,64,3.76,1.03,64,3.76,1.09,87,5.12,1.76,0.53,0.42,0.28,0.35,1.87,145.06
95,83,167,15462,61,3.59,2.0,64,3.76,2.11,78,4.59,2.37,0.47,0.37,0.3,0.38,2.12,140.67
96,33,57,2989,30,3.33,1.58,31,3.44,1.81,31,3.44,1.81,0.56,0.49,0.28,0.32,2.71,149.02
97,42,76,3936,35,3.89,1.62,33,3.67,1.5,37,4.11,1.62,0.6,0.53,0.25,0.29,2.24,158.37
98,39,59,3121,33,3.0,0.77,32,2.91,0.7,34,3.09,0.83,0.64,0.53,0.24,0.32,1.89,164.62
99,11,21,1110,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.62,0.61,0.24,0.24,2.77,148.33
100,25,29,1806,22,3.14,1.07,24,3.43,1.51,24,3.43,1.51,0.58,0.42,0.31,0.38,0.08,170.56
101,75,124,8613,59,2.95,1.43,60,3.0,1.62,72,3.6,1.43,0.34,0.26,0.41,0.47,0.58,123.51
102,54,86,5092,30,3.33,1.58,39,4.33,2.35,42,4.67,2.55,0.52,0.45,0.33,0.4,0.85,170.93
103,28,39,2240,23,3.83,0.98,25,4.17,0.98,25,4.17,0.98,0.76,0.76,0.17,0.13,1.69,184.4
104,18,38,7181,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,0.87,0.89,0.36,0.42,2.42,202.05
105,14,17,1004,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.38,0.34,0.46,0.46,0.0,133.1
106,34,51,3137,26,2.17,1.03,26,2.17,1.11,32,2.67,1.44,0.2,0.2,0.54,0.56,0.43,98.23
107,40,59,3290,32,3.2,1.32,30,3.0,1.33,38,3.8,1.75,0.42,0.4,0.33,0.32,0.88,139.33
108,24,50,3360,18,3.0,1.55,18,3.0,1.55,22,3.67,1.63,0.43,0.36,0.38,0.45,2.08,122.7
109,41,123,7452,35,3.18,1.4,37,3.36,1.63,37,3.36,1.36,0.56,0.5,0.47,0.53,1.35,168.25
110,22,27,1238,18,3.6,1.14,19,3.8,1.48,18,3.6,1.14,0.63,0.66,0.21,0.18,0.1,137.05
111,17,22,1591,16,2.29,0.76,16,2.29,0.76,17,2.43,0.79,0.33,0.22,0.33,0.39,0.0,103.62
112,71,151,8783,54,3.86,1.56,53,3.79,1.37,64,4.57,1.83,0.44,0.36,0.36,0.41,1.38,144.59
113,25,56,2361,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,0.51,0.47,0.3,0.33,2.67,137.09
114,9,14,630,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.54,0.51,0.28,0.29,1.46,143.78
115,64,106,8668,51,3.0,1.37,48,2.82,1.47,61,3.59,1.58,0.31,0.21,0.39,0.42,0.43,101.38
116,40,57,3731,29,2.9,0.99,29,2.9,0.88,37,3.7,1.77,0.33,0.29,0.38,0.41,0.39,112.49
117,15,48,13327,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.53,0.54,0.68,0.68,0.51,137.53
119,124,229,17080,69,2.65,1.32,70,2.69,1.35,117,4.5,2.47,0.22,0.15,0.44,0.46,1.37,94.05
120,60,70,4305,48,2.53,1.07,45,2.37,1.12,56,2.95,1.51,0.35,0.28,0.47,0.51,0.41,94.87
121,25,89,5476,22,2.44,1.13,22,2.44,1.13,24,2.67,1.12,0.39,0.4,0.46,0.47,0.6,99.53
