id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,98,7075,51,3.64,1.95,53,3.79,2.08,54,3.86,2.21,0.94,0.93,0.41,0.43,1.29,118.07
1,43,57,4409,39,2.29,1.05,42,2.47,1.12,43,2.53,1.18,0.93,0.92,0.56,0.57,2.46,109.13
2,17,17,726,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.96,0.95,0.39,0.37,0.0,139.55
3,6,80,24192,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.26,29.83,81.75
7,27,285,102414,23,4.6,2.61,22,4.4,2.3,26,5.2,3.27,1.0,1.0,0.47,0.41,5.02,119.27
8,110,2370,635979,94,4.7,1.92,72,3.6,1.27,104,5.2,2.02,0.99,0.98,0.52,0.43,6.5,115.5
9,126,1426,486638,88,4.63,1.61,98,5.16,1.54,107,5.63,2.14,0.93,0.92,0.41,0.39,4.84,173.29
10,133,1277,631951,85,3.7,1.61,92,4.0,1.57,104,4.52,2.19,0.89,0.82,0.39,0.34,6.03,169.53
13,136,77684,51719939,73,6.64,1.96,51,4.64,1.57,116,10.55,3.88,0.79,0.83,0.54,0.3,87.71,157.04
14,42,518,203233,36,4.0,2.06,31,3.44,1.24,40,4.44,1.81,0.95,0.92,0.45,0.44,55.64,135.93
15,50,1042,387754,37,5.29,2.69,26,3.71,1.89,45,6.43,3.69,0.91,0.92,0.46,0.39,56.59,135.45
16,333,38532,14630049,208,5.47,2.27,157,4.13,1.79,291,7.66,4.49,0.7,0.72,0.53,0.45,53.56,147.63
17,196,39835,21586349,135,4.66,2.16,89,3.07,1.6,172,5.93,3.25,0.84,0.84,0.46,0.39,68.5,149.2
18,36,2057,1275693,26,5.2,2.17,16,3.2,1.3,34,6.8,5.22,0.99,1.0,0.47,0.46,96.4,141.62
21,238,7991,6933828,110,3.55,1.79,110,3.55,1.82,166,5.35,3.01,0.94,0.94,0.53,0.49,6.48,115.14
22,169,1935,540577,133,4.16,2.22,122,3.81,2.35,161,5.03,3.05,0.92,0.92,0.57,0.5,8.24,94.52
23,181,4854,1903803,122,3.7,1.76,99,3.0,1.32,155,4.7,3.36,0.9,0.89,0.57,0.56,11.08,105.83
24,150,4444,3623660,108,4.0,1.82,96,3.56,1.48,144,5.33,3.19,0.92,0.91,0.58,0.56,10.25,114.47
28,394,39593,34289914,246,4.56,3.5,184,3.41,1.55,326,6.04,4.48,0.81,0.81,0.54,0.49,13.7,108.55
29,384,44449,51812087,273,4.4,2.08,242,3.9,1.81,346,5.58,3.25,0.84,0.81,0.47,0.43,11.8,108.45
30,346,45404,48278719,225,4.79,2.06,210,4.47,2.01,297,6.32,2.99,0.84,0.84,0.46,0.41,8.29,110.25
31,378,64137,70533498,239,4.27,2.14,202,3.61,1.83,332,5.93,4.25,0.87,0.84,0.42,0.36,7.88,102.48
34,268,17917,19354656,159,4.08,1.92,144,3.69,1.49,241,6.18,4.15,0.88,0.86,0.45,0.41,8.11,98.76
35,644,73206,74961163,359,4.17,2.21,300,3.49,1.76,535,6.22,4.57,0.8,0.8,0.45,0.37,12.06,99.42
36,484,106590,112397525,306,3.73,1.58,250,3.05,1.28,422,5.15,3.25,0.79,0.78,0.48,0.42,9.42,101.34
38,107,2890,2024895,59,3.93,2.02,54,3.6,1.8,85,5.67,5.54,0.85,0.84,0.61,0.58,5.27,127.76
41,295,36253,39695656,191,4.66,1.97,167,4.07,1.84,267,6.51,2.92,0.79,0.75,0.45,0.41,12.22,96.66
42,270,25125,23088387,147,5.07,2.28,104,3.59,1.52,215,7.41,4.54,0.72,0.68,0.52,0.51,10.34,118.19
44,66,3931,739518,50,3.85,1.72,43,3.31,1.75,59,4.54,3.07,0.96,0.93,0.5,0.44,11.55,93.37
48,247,16210,6985564,125,3.79,1.56,137,4.15,1.52,141,4.27,1.68,0.93,0.92,0.3,0.31,0.81,192.72
49,597,5303,2911883,399,4.07,1.95,386,3.94,1.75,447,4.56,2.5,0.9,0.88,0.4,0.39,5.28,158.55
50,600,27527,29227686,463,4.29,1.7,473,4.38,2.08,522,4.83,2.21,0.96,0.94,0.38,0.4,7.22,161.45
51,508,2773,726163,429,4.29,2.32,421,4.21,1.9,482,4.82,3.57,0.92,0.89,0.47,0.48,4.88,130.45
52,174,349,52776,147,3.97,1.85,162,4.38,2.29,167,4.51,2.5,0.86,0.84,0.55,0.56,0.3,133.66
53,212,5123,1757055,98,4.26,2.75,85,3.7,1.61,127,5.52,4.83,0.96,0.95,0.53,0.45,3.39,111.22
56,293,21029,16868041,223,3.91,2.91,184,3.23,1.56,266,4.67,4.43,0.9,0.89,0.51,0.45,8.47,117.75
57,73,32680,29350211,61,3.59,1.73,54,3.18,1.47,67,3.94,2.38,0.99,0.99,0.56,0.46,14.93,129.89
58,176,2385,1096852,94,4.48,2.42,73,3.48,1.78,137,6.52,7.18,0.95,0.95,0.6,0.52,16.67,100.49
60,97,2567,1547589,70,4.38,2.16,61,3.81,2.04,89,5.56,3.12,0.88,0.87,0.45,0.44,14.89,96.44
64,178,6515,4124546,141,5.04,3.19,105,3.75,1.82,160,5.71,4.5,0.96,0.95,0.51,0.51,38.54,131.8
65,279,5352,2273313,174,6.69,2.94,107,4.12,1.56,235,9.04,7.24,0.93,0.91,0.46,0.34,49.1,134.3
66,410,14214,11063706,284,5.57,3.07,188,3.69,1.86,364,7.14,5.13,0.95,0.95,0.45,0.35,65.18,139.2
67,96,2015,608060,68,5.67,2.61,49,4.08,1.56,85,7.08,3.4,1.0,1.0,0.56,0.53,98.64,139.92
68,447,10038,3786501,275,5.85,2.4,201,4.28,2.0,346,7.36,4.43,0.93,0.93,0.47,0.36,82.34,132.94
69,911,18876,6963742,466,5.75,5.73,456,5.63,13.87,729,9.0,27.3,0.88,0.87,0.51,0.43,78.25,144.12
70,325,7575,1841154,229,5.45,2.62,184,4.38,1.78,285,6.79,4.64,0.93,0.93,0.52,0.43,60.28,137.01
71,316,3970,1848509,245,4.02,2.18,235,3.85,1.82,281,4.61,3.29,0.76,0.71,0.46,0.43,18.34,130.39
72,498,7415,5321333,395,3.8,1.53,399,3.84,1.63,450,4.33,1.95,0.81,0.76,0.44,0.43,6.4,133.66
73,337,8737,6495642,238,3.78,1.65,242,3.84,1.79,280,4.44,2.11,0.83,0.79,0.46,0.4,2.41,119.64
86,16,206,78620,11,3.67,2.08,8,2.67,0.58,14,4.67,3.79,1.0,1.0,0.52,0.45,14.99,187.5
92,28,170,41851,17,4.25,2.06,15,3.75,1.71,19,4.75,2.5,1.0,1.0,0.66,0.67,3.49,107.92
96,8,39,4713,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.82,0.94,6.43,154.08
97,10,17,688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,1.84,202.95
98,105,215,19069,83,3.95,1.5,93,4.43,1.72,89,4.24,1.58,0.93,0.88,0.29,0.3,2.66,174.07
100,222,643,118273,197,3.13,1.71,208,3.3,1.92,214,3.4,1.99,0.96,0.95,0.54,0.53,0.98,129.93
101,292,805,245446,253,2.91,1.52,270,3.1,1.57,266,3.06,1.58,0.92,0.88,0.51,0.52,1.43,140.6
102,251,487,58250,180,3.21,1.38,220,3.93,1.94,210,3.75,1.74,0.97,0.96,0.41,0.42,0.93,151.27
103,483,20861,25526407,275,3.62,1.39,383,5.04,1.6,370,4.87,1.72,0.98,0.97,0.27,0.28,1.15,190.95
104,378,891,227340,217,3.68,1.18,300,5.08,1.51,300,5.08,1.6,0.93,0.9,0.29,0.29,0.69,194.07
105,295,1337,688346,238,3.55,1.42,245,3.66,1.44,262,3.91,1.7,0.89,0.86,0.43,0.44,1.1,147.54
106,316,4257,3523647,265,3.27,1.44,282,3.48,1.59,285,3.52,1.62,0.95,0.92,0.42,0.4,1.76,154.15
107,190,451,89640,166,3.02,1.45,169,3.07,1.33,177,3.22,1.63,0.91,0.89,0.46,0.47,0.5,134.24
