id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,130,8474,33,4.71,0.95,48,6.86,3.72,38,5.43,1.51,0.95,0.93,0.38,0.37,11.84,133.77
1,11,21,1248,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.47,0.53,0.88,172.5
2,21,65,3765,13,2.17,0.75,21,3.5,1.05,15,2.5,0.55,0.99,0.99,0.52,0.55,10.22,106.68
3,25,62,3282,21,2.62,0.92,24,3.0,1.07,24,3.0,1.07,0.98,0.98,0.35,0.34,9.9,118.14
4,27,55,2868,18,3.0,0.89,23,3.83,1.47,22,3.67,1.63,0.98,0.98,0.46,0.47,14.04,154.23
5,11,44,2751,7,2.33,1.53,11,3.67,2.89,7,2.33,1.53,1.0,1.0,0.54,0.55,28.11,135.45
6,10,20,1040,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.53,0.54,3.3,102.28
7,34,252,20315,10,3.33,0.58,33,11.0,11.27,13,4.33,0.58,1.0,1.0,0.48,0.48,13.16,108.81
8,26,38,1848,14,2.33,1.21,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.58,0.61,21.4,136.98
9,34,68,3919,16,3.2,0.84,23,4.6,1.67,20,4.0,1.0,0.91,0.91,0.37,0.42,3.71,188.69
10,44,75,4045,24,3.0,1.07,32,4.0,1.31,32,4.0,1.31,0.97,0.96,0.3,0.3,4.0,190.95
11,14,22,1040,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.51,8.0,212.17
12,28,41,1896,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,0.97,0.97,0.38,0.42,5.3,202.85
13,29,135,10165,10,2.5,1.29,28,7.0,9.38,11,2.75,1.26,1.0,1.0,0.72,0.75,8.94,92.8
14,10,27,1563,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.69,0.67,28.67,114.37
15,13,35,2360,9,2.25,0.96,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.39,0.36,15.2,87.08
16,16,37,2043,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.59,0.58,22.01,155.34
